 34.83817 | -18.71075 |  1.400E+09 |  1.000E+00 |  4.227E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.000E+09 |  1.000E+00 |  5.855E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.500E+08 |  1.000E+00 |  1.116E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  3.520E+08 |  1.000E+00 |  5.632E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  5.000E+09 |  1.000E+00 |  2.050E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  8.000E+09 |  1.000E+00 |  4.808E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  2.000E+10 |  1.000E+00 |  9.800E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  8.400E+09 |  1.000E+00 |  3.310E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.430E+11 |  1.000E+00 |  2.692E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.389E+14 |  1.000E+00 |  2.071E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.804E+14 |  1.000E+00 |  1.671E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  2.427E+14 |  1.000E+00 |  1.865E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 34.83817 | -18.71075 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.100E-14 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.300E-14 |   55208.94 |   55208.94 |   |
 34.83817 | -18.71075 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.190E-13 |   55208.94 |   55208.94 |   |
