182.89267 |  39.01494 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  5.946E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  4.924E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  3.167E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  5.260E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  3.232E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  2.527E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.418E+17 |  1.000E+00 |  2.561E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  7.253E+16 |  1.000E+00 |  6.992E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.813E+17 |  1.000E+00 |  6.684E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.627E+17 |  1.000E+00 |  6.599E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  7.253E+17 |  1.000E+00 |  5.456E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.692E+18 |  1.000E+00 |  6.887E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.400E+09 |  1.000E+00 |  1.687E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  3.000E+09 |  1.000E+00 |  1.933E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  1.500E+08 |  1.000E+00 |  5.430E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  2.268E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55347.75 |   55347.75 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.911E-14 |   55347.75 |   55347.75 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.345E-14 |   55347.69 |   55347.69 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.150E-14 |   55347.69 |   55347.69 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55347.89 |   55347.89 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.040E-14 |   55347.89 |   55347.89 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.295E-14 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.965E-14 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.228E-13 |   55348.02 |   55348.02 |   |
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.625E-14 |   55348.15 |   55348.15 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.305E-14 |   55348.15 |   55348.15 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.385E-14 |   55536.94 |   55536.94 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.318E-14 |   55536.94 |   55536.94 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55537.07 |   55537.07 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.325E-14 |   55537.07 |   55537.07 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.285E-14 |   55537.20 |   55537.20 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.338E-14 |   55537.20 |   55537.20 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55537.27 |   55537.27 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.405E-14 |   55537.27 |   55537.27 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.770E-14 |   55537.34 |   55537.34 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.480E-14 |   55537.34 |   55537.34 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.410E-14 |   55537.40 |   55537.40 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.535E-14 |   55537.40 |   55537.40 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  3.940E-14 |   55537.46 |   55537.46 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.074E-14 |   55537.46 |   55537.46 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.415E-14 |   55537.53 |   55537.53 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.187E-14 |   55537.53 |   55537.53 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.440E-14 |   55537.60 |   55537.60 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.105E-14 |   55537.60 |   55537.60 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55347.03 |   55347.03 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.212E-14 |   55347.03 |   55347.03 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.485E-14 |   55347.16 |   55347.16 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55347.29 |   55347.29 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.454E-14 |   55347.29 |   55347.29 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.040E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.445E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.120E-14 |   55347.36 |   55347.36 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.495E-14 |   55347.43 |   55347.43 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.125E-14 |   55347.43 |   55347.43 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.610E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.016E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.520E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.207E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.380E-14 |   55347.55 |   55347.55 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.620E-14 |   55347.55 |   55347.55 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55537.66 |   55537.66 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.378E-14 |   55537.66 |   55537.66 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55537.80 |   55537.80 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.004E-14 |   55537.80 |   55537.80 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.425E-14 |   55537.93 |   55537.93 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55537.93 |   55537.93 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.755E-14 |   55537.93 |   55537.93 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.535E-14 |   55537.93 |   55537.93 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.295E-14 |   55538.06 |   55538.06 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.088E-14 |   55538.06 |   55538.06 |   |
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.280E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.857E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.425E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.845E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.360E-14 |   55347.82 |   55347.82 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.107E-14 |   55347.82 |   55347.82 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.280E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.854E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.435E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.850E-14 |   55347.62 |   55347.62 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.525E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.211E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.89267 |  39.01494 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.605E-14 |   55347.49 |   55347.49 |   |
182.89267 |  39.01494 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.019E-14 |   55347.49 |   55347.49 |   |
