 93.12354 | -31.64950 |  1.400E+09 |  1.000E+00 |  8.583E-15 |  3.035E-16 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.430E+08 |  1.000E+00 |  5.165E-15 |  1.560E-16 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.500E+08 |  1.000E+00 |  2.692E-15 |  2.695E-16 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  5.000E+09 |  1.000E+00 |  1.560E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.000E+09 |  1.000E+00 |  2.336E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.000E+10 |  1.000E+00 |  5.160E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.400E+09 |  1.000E+00 |  2.249E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.400E+09 |  1.000E+00 |  9.408E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.400E+09 |  1.000E+00 |  1.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.850E+11 |  1.000E+00 |  4.503E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
 93.12354 | -31.64950 |  9.506E+10 |  1.000E+00 |  4.392E-13 |  4.755E-14 |   57031.00 |   57031.00 |   |
 93.12354 | -31.64950 |  1.000E+11 |  1.000E+00 |  2.669E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.430E+11 |  1.000E+00 |  4.038E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.170E+11 |  1.000E+00 |  3.787E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  3.000E+10 |  1.000E+00 |  1.196E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  4.400E+10 |  1.000E+00 |  1.349E-13 |  3.698E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  7.000E+10 |  1.000E+00 |  2.876E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.000E+11 |  1.000E+00 |  3.202E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.430E+11 |  1.000E+00 |  3.860E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.170E+11 |  1.000E+00 |  4.115E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  3.530E+11 |  1.000E+00 |  5.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.12354 | -31.64950 |  5.450E+11 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.12354 | -31.64950 |  8.570E+11 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 93.12354 | -31.64950 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55274.84 |   55274.84 |   |
