113.18436 | -46.67159 |  8.430E+08 |  1.000E+00 |  1.183E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  9.332E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  7.427E-13 |  2.824E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  8.361E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  5.096E-13 |  5.170E-14 |   55174.80 |   55174.80 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  7.588E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.418E+17 |  1.000E+00 |  2.633E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  7.253E+16 |  1.000E+00 |  7.573E-14 |  2.397E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.813E+17 |  1.000E+00 |  2.436E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  5.119E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  5.967E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.692E+18 |  1.000E+00 |  2.334E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  3.436E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  9.332E-13 |  4.150E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  3.599E-13 |  4.680E-14 |   55174.80 |   55174.80 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  6.593E-13 |  5.660E-14 |   55174.80 |   55174.80 |   |
113.18436 | -46.67159 |  7.253E+17 |  1.000E+00 |  8.704E-13 |  4.820E-14 |   55174.80 |   55174.80 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  1.103E-12 |  9.700E-14 |   55174.80 |   55174.80 |   |
113.18436 | -46.67159 |  1.209E+17 |  1.000E+00 |  3.064E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  3.627E+17 |  1.000E+00 |  7.479E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.088E+18 |  1.000E+00 |  1.285E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.500E+08 |  1.000E+00 |  2.697E-15 |  2.700E-16 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  5.000E+09 |  1.000E+00 |  2.605E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.000E+09 |  1.000E+00 |  2.808E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.000E+10 |  1.000E+00 |  5.100E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.600E+09 |  1.000E+00 |  3.509E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.400E+09 |  1.000E+00 |  2.734E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  4.800E+09 |  1.000E+00 |  2.890E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  9.744E+10 |  1.000E+00 |  9.159E-14 |  8.790E-15 |   56911.00 |   56911.00 |   |
113.18436 | -46.67159 |  1.430E+11 |  1.000E+00 |  2.547E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55314.07 |   55314.07 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.085E-14 |   55314.07 |   55314.07 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.090E-13 |   55314.07 |   55314.07 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.900E-13 |   55314.07 |   55314.07 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55506.07 |   55506.07 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.525E-14 |   55506.07 |   55506.07 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55314.39 |   55314.39 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.865E-14 |   55314.39 |   55314.39 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.085E-13 |   55314.39 |   55314.39 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.940E-13 |   55314.39 |   55314.39 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55314.53 |   55314.53 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.790E-14 |   55314.53 |   55314.53 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  9.600E-14 |   55314.53 |   55314.53 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.355E-13 |   55314.53 |   55314.53 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55314.59 |   55314.59 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.960E-14 |   55314.59 |   55314.59 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.000E-13 |   55314.59 |   55314.59 |   |
113.18436 | -46.67159 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  5.085E-13 |   55314.59 |   55314.59 |   |
113.18436 | -46.67159 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55314.66 |   55314.66 |   |
113.18436 | -46.67159 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.050E-14 |   55314.66 |   55314.66 |   |
113.18436 | -46.67159 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.005E-13 |   55314.66 |   55314.66 |   |
