272.13633 |  51.06867 |  3.000E+09 |  1.000E+00 |  1.130E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  2.418E+17 |  1.000E+00 |  2.949E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  1.389E+14 |  1.000E+00 |  9.081E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  1.804E+14 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.13633 |  51.06867 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  1.467E-13 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
272.13633 |  51.06867 |  1.363E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.910E-14 |   55463.78 |   55463.78 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.765E-14 |   55463.78 |   55463.78 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  4.525E-14 |   55463.71 |   55463.71 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.165E-14 |   55463.71 |   55463.71 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.105E-14 |   55463.91 |   55463.91 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55463.91 |   55463.91 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.670E-14 |   55463.98 |   55463.98 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.415E-14 |   55463.98 |   55463.98 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.740E-14 |   55464.05 |   55464.05 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55464.05 |   55464.05 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.955E-14 |   55464.18 |   55464.18 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55464.18 |   55464.18 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.205E-14 |   55464.31 |   55464.31 |   |
272.13633 |  51.06867 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55464.31 |   55464.31 |   |
272.13633 |  51.06867 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  4.205E-14 |   55464.44 |   55464.44 |   |
