359.74942 |  39.37453 |  1.400E+09 |  1.000E+00 |  5.888E-15 |  1.765E-16 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.000E+09 |  1.000E+00 |  1.240E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.500E+08 |  1.000E+00 |  2.154E-15 |  2.155E-16 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  7.400E+07 |  1.000E+00 |  2.627E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  8.400E+09 |  1.000E+00 |  2.321E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.800E+09 |  1.000E+00 |  1.733E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.850E+09 |  1.000E+00 |  1.736E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.400E+09 |  1.000E+00 |  5.992E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.650E+08 |  1.000E+00 |  3.953E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  9.746E+10 |  1.000E+00 |  2.631E-13 |  2.925E-14 |   57216.00 |   57216.00 |   |
359.74942 |  39.37453 |  2.240E+11 |  1.000E+00 |  3.879E-13 |  1.950E-14 |   57644.20 |   57644.20 |   |
359.74942 |  39.37453 |  1.000E+11 |  1.000E+00 |  5.275E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.430E+11 |  1.000E+00 |  4.550E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  2.170E+11 |  1.000E+00 |  5.877E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.000E+10 |  1.000E+00 |  1.681E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  4.400E+10 |  1.000E+00 |  2.702E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  7.000E+10 |  1.000E+00 |  3.206E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.000E+11 |  1.000E+00 |  4.690E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  1.430E+11 |  1.000E+00 |  5.286E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  2.170E+11 |  1.000E+00 |  6.048E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  3.530E+11 |  1.000E+00 |  9.672E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  8.570E+11 |  1.000E+00 |  8.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.74942 |  39.37453 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
359.74942 |  39.37453 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
