 34.64321 |  -9.39400 |  1.400E+09 |  1.000E+00 |  1.786E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  1.400E+09 |  1.000E+00 |  2.178E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  2.000E+08 |  1.000E+00 |  6.764E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  1.500E+08 |  1.000E+00 |  4.037E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  2.000E+10 |  1.000E+00 |  3.160E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  8.400E+09 |  1.000E+00 |  7.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  4.389E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.345E-14 |   55398.79 |   55398.79 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.595E-14 |   55398.79 |   55398.79 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 34.64321 |  -9.39400 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.320E-14 |   55211.12 |   55211.12 |   |
 34.64321 |  -9.39400 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  4.020E-14 |   55211.12 |   55211.12 |   |
 34.64321 |  -9.39400 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 34.64321 |  -9.39400 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.181E-13 |   55211.12 |   55211.12 |   |
