270.67779 | -39.66886 |  1.400E+09 |  1.000E+00 |  3.182E-14 |  9.550E-16 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.418E+17 |  1.000E+00 |  2.976E-13 |  3.320E-14 |   54887.10 |   54887.10 |   |
270.67779 | -39.66886 |  1.209E+17 |  1.000E+00 |  2.871E-13 |  3.550E-14 |   54887.10 |   54887.10 |   |
270.67779 | -39.66886 |  3.627E+17 |  1.000E+00 |  3.081E-13 |  3.100E-14 |   54887.10 |   54887.10 |   |
270.67779 | -39.66886 |  7.253E+17 |  1.000E+00 |  4.697E-13 |  2.940E-14 |   54887.10 |   54887.10 |   |
270.67779 | -39.66886 |  1.088E+18 |  1.000E+00 |  5.834E-13 |  5.770E-14 |   54887.10 |   54887.10 |   |
270.67779 | -39.66886 |  1.500E+08 |  1.000E+00 |  5.076E-15 |  5.080E-16 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  5.000E+09 |  1.000E+00 |  5.975E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.000E+09 |  1.000E+00 |  9.952E-14 |  4.970E-15 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.000E+10 |  1.000E+00 |  2.824E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.800E+09 |  1.000E+00 |  9.374E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.600E+09 |  1.000E+00 |  1.447E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.800E+09 |  1.000E+00 |  9.360E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  9.146E+10 |  1.000E+00 |  9.228E-13 |  2.745E-14 |   56647.00 |   56647.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  9.552E-13 |  2.900E-14 |   56647.00 |   56647.00 |   |
270.67779 | -39.66886 |  2.330E+11 |  1.000E+00 |  1.186E-12 |  8.400E-14 |   56647.00 |   56647.00 |   |
270.67779 | -39.66886 |  3.435E+11 |  1.000E+00 |  1.333E-12 |  1.340E-13 |   56647.00 |   56647.00 |   |
270.67779 | -39.66886 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  4.575E-14 |   56656.00 |   56656.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
270.67779 | -39.66886 |  3.499E+11 |  1.000E+00 |  1.189E-12 |  6.150E-14 |   56741.40 |   56741.40 |   |
270.67779 | -39.66886 |  3.499E+11 |  1.000E+00 |  1.209E-12 |  6.150E-14 |   56755.41 |   56755.41 |   |
270.67779 | -39.66886 |  2.255E+11 |  1.000E+00 |  8.406E-13 |  4.195E-14 |   56817.36 |   56817.36 |   |
270.67779 | -39.66886 |  3.405E+11 |  1.000E+00 |  8.292E-13 |  4.155E-14 |   56882.16 |   56882.16 |   |
270.67779 | -39.66886 |  3.405E+11 |  1.000E+00 |  8.296E-13 |  4.155E-14 |   56882.20 |   56882.20 |   |
270.67779 | -39.66886 |  3.476E+11 |  1.000E+00 |  9.014E-13 |  4.520E-14 |   56898.11 |   56898.11 |   |
270.67779 | -39.66886 |  9.506E+10 |  1.000E+00 |  6.417E-13 |  6.655E-14 |   56946.00 |   56946.00 |   |
270.67779 | -39.66886 |  2.850E+11 |  1.000E+00 |  9.490E-13 |  8.575E-14 |   56946.00 |   56946.00 |   |
270.67779 | -39.66886 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.945E-13 |   57359.00 |   57359.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  9.815E-14 |   57359.00 |   57359.00 |   |
270.67779 | -39.66886 |  9.150E+10 |  1.000E+00 |  1.016E-12 |  9.645E-14 |   57359.00 |   57359.00 |   |
270.67779 | -39.66886 |  4.886E+11 |  1.000E+00 |  1.888E-12 |  9.450E-14 |   57475.50 |   57475.50 |   |
270.67779 | -39.66886 |  2.839E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   57508.24 |   57508.24 |   |
270.67779 | -39.66886 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  1.490E-13 |   57651.00 |   57651.00 |   |
270.67779 | -39.66886 |  9.150E+10 |  1.000E+00 |  7.247E-13 |  6.860E-14 |   57651.00 |   57651.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  8.001E-13 |  7.555E-14 |   57651.00 |   57651.00 |   |
270.67779 | -39.66886 |  2.374E+11 |  1.000E+00 |  1.029E-12 |  5.150E-14 |   57699.94 |   57699.94 |   |
270.67779 | -39.66886 |  2.330E+11 |  1.000E+00 |  9.273E-13 |  4.660E-14 |   57700.00 |   57700.00 |   |
270.67779 | -39.66886 |  9.150E+10 |  1.000E+00 |  7.933E-13 |  3.935E-14 |   57700.00 |   57700.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  8.197E-13 |  4.140E-14 |   57700.00 |   57700.00 |   |
270.67779 | -39.66886 |  3.435E+11 |  1.000E+00 |  1.096E-12 |  6.850E-14 |   57701.00 |   57701.00 |   |
270.67779 | -39.66886 |  2.374E+11 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   57719.81 |   57719.81 |   |
270.67779 | -39.66886 |  2.374E+11 |  1.000E+00 |  1.063E-12 |  5.350E-14 |   57719.92 |   57719.92 |   |
270.67779 | -39.66886 |  2.374E+11 |  1.000E+00 |  1.082E-12 |  5.450E-14 |   57721.88 |   57721.88 |   |
270.67779 | -39.66886 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.775E-14 |   58139.00 |   58139.00 |   |
270.67779 | -39.66886 |  9.150E+10 |  1.000E+00 |  6.670E-13 |  3.295E-14 |   58141.00 |   58141.00 |   |
270.67779 | -39.66886 |  1.035E+11 |  1.000E+00 |  6.707E-13 |  3.310E-14 |   58141.00 |   58141.00 |   |
270.67779 | -39.66886 |  1.000E+11 |  1.000E+00 |  1.586E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.430E+11 |  1.000E+00 |  1.759E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.400E+10 |  1.000E+00 |  8.462E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  7.000E+10 |  1.000E+00 |  1.293E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  3.000E+10 |  1.000E+00 |  6.801E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  4.400E+10 |  1.000E+00 |  1.011E-12 |  1.501E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  7.000E+10 |  1.000E+00 |  1.151E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.000E+11 |  1.000E+00 |  1.572E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.430E+11 |  1.000E+00 |  2.004E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.170E+11 |  1.000E+00 |  2.928E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  3.530E+11 |  1.000E+00 |  1.241E-11 |  1.745E-12 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  5.450E+11 |  1.000E+00 |  6.702E-11 |  9.865E-12 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.570E+11 |  1.000E+00 |  3.780E-10 |  5.460E-11 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  1.097E-13 |   55458.27 |   55458.27 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  7.010E-14 |   55458.27 |   55458.27 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  8.230E-14 |   55459.00 |   55459.00 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  8.480E-14 |   55459.00 |   55459.00 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  9.630E-14 |   55458.54 |   55458.54 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  7.065E-14 |   55458.54 |   55458.54 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  7.995E-14 |   55458.61 |   55458.61 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  6.090E-14 |   55458.61 |   55458.61 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  1.012E-13 |   55458.67 |   55458.67 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  6.625E-14 |   55458.67 |   55458.67 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  8.885E-14 |   55458.74 |   55458.74 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  8.065E-14 |   55458.74 |   55458.74 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  1.014E-13 |   55458.87 |   55458.87 |   |
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  8.665E-14 |   55458.87 |   55458.87 |   |
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  3.730E-11 |  0.000E+00 |   55458.94 |   55458.94 | UL|
270.67779 | -39.66886 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   55458.94 |   55458.94 | UL|
270.67779 | -39.66886 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  1.780E-13 |   55276.54 |   55276.54 |   |
