149.69688 |  65.56522 |  3.000E+09 |  1.000E+00 |  2.661E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.965E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.158E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.543E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.287E-12 |  4.651E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.183E-12 |  3.734E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.168E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.668E-12 |  1.900E-14 |   53920.00 |   53920.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  2.422E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+16 |  1.000E+00 |  5.932E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.813E+17 |  1.000E+00 |  8.317E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  9.793E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.692E+18 |  1.000E+00 |  1.465E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+16 |  1.000E+00 |  7.374E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.813E+17 |  1.000E+00 |  1.006E-12 |  7.800E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.110E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.692E+18 |  1.000E+00 |  1.725E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+16 |  1.000E+00 |  7.196E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.813E+17 |  1.000E+00 |  1.137E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  1.422E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.597E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.692E+18 |  1.000E+00 |  2.471E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.850E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  1.310E-12 |  1.700E-14 |   53920.00 |   53920.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  2.026E-12 |  2.100E-14 |   53920.00 |   53920.00 |   |
149.69688 |  65.56522 |  7.253E+17 |  1.000E+00 |  2.470E-12 |  1.700E-14 |   53920.00 |   53920.00 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.959E-12 |  3.500E-14 |   53920.00 |   53920.00 |   |
149.69688 |  65.56522 |  1.209E+17 |  1.000E+00 |  1.507E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.627E+17 |  1.000E+00 |  2.323E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  3.286E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.400E+09 |  1.000E+00 |  1.021E-14 |  3.075E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.500E+08 |  1.000E+00 |  8.253E-16 |  8.280E-17 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.400E+07 |  1.000E+00 |  5.254E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.400E+09 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.800E+09 |  1.000E+00 |  5.400E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.800E+09 |  1.000E+00 |  6.802E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.695E+09 |  1.000E+00 |  3.288E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.410E+09 |  1.000E+00 |  1.043E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.480E+09 |  1.000E+00 |  7.400E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.070E+10 |  1.000E+00 |  6.955E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.140E+10 |  1.000E+00 |  1.225E-13 |  3.766E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.140E+10 |  1.000E+00 |  1.225E-13 |  4.083E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  9.660E+08 |  1.000E+00 |  7.535E-15 |  1.835E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.695E+09 |  1.000E+00 |  3.018E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.900E+09 |  1.000E+00 |  2.940E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.900E+09 |  1.000E+00 |  7.154E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.070E+10 |  1.000E+00 |  1.497E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.850E+09 |  1.000E+00 |  6.882E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.400E+09 |  1.000E+00 |  9.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.650E+08 |  1.000E+00 |  2.829E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.000E+11 |  1.000E+00 |  1.493E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.430E+11 |  1.000E+00 |  1.838E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.170E+11 |  1.000E+00 |  2.555E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.530E+11 |  1.000E+00 |  3.890E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.400E+10 |  1.000E+00 |  5.114E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.000E+10 |  1.000E+00 |  1.012E-12 |  7.420E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.000E+10 |  1.000E+00 |  4.346E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  4.400E+10 |  1.000E+00 |  7.183E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  7.000E+10 |  1.000E+00 |  9.025E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.000E+11 |  1.000E+00 |  1.418E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.430E+11 |  1.000E+00 |  1.875E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.170E+11 |  1.000E+00 |  2.820E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  3.530E+11 |  1.000E+00 |  4.433E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.450E+11 |  1.000E+00 |  7.916E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.570E+11 |  1.000E+00 |  2.952E-11 |  5.325E-12 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.389E+14 |  1.000E+00 |  1.006E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.804E+14 |  1.000E+00 |  9.151E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.427E+14 |  1.000E+00 |  9.278E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  9.907E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.109E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  2.010E-13 |   55302.91 |   55302.91 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  2.200E-13 |   55302.91 |   55302.91 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.172E-12 |  2.030E-13 |   55302.91 |   55302.91 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.015E-11 |  6.250E-13 |   55302.91 |   55302.91 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  1.470E-13 |   55494.68 |   55494.68 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  1.505E-13 |   55494.68 |   55494.68 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  1.785E-13 |   55303.04 |   55303.04 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.730E-13 |   55303.04 |   55303.04 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  2.100E-13 |   55303.04 |   55303.04 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.038E-11 |  4.770E-13 |   55303.04 |   55303.04 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.800E-13 |   55303.11 |   55303.11 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.540E-12 |  1.890E-13 |   55303.11 |   55303.11 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  7.979E-12 |  1.765E-13 |   55303.11 |   55303.11 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  9.366E-12 |  5.780E-13 |   55303.11 |   55303.11 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  1.735E-13 |   55303.17 |   55303.17 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  1.650E-13 |   55303.17 |   55303.17 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.549E-12 |  2.125E-13 |   55303.17 |   55303.17 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.146E-11 |  1.015E-12 |   55303.17 |   55303.17 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  9.113E-12 |  1.430E-13 |   55303.23 |   55303.23 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  9.997E-12 |  1.640E-13 |   55303.23 |   55303.23 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.781E-12 |  1.940E-13 |   55303.23 |   55303.23 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.032E-11 |  4.830E-13 |   55303.23 |   55303.23 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  9.604E-12 |  1.770E-13 |   55303.30 |   55303.30 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  9.932E-12 |  1.560E-13 |   55303.30 |   55303.30 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  9.409E-12 |  2.165E-13 |   55303.30 |   55303.30 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.080E-11 |  4.400E-13 |   55303.30 |   55303.30 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  1.700E-13 |   55303.37 |   55303.37 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.098E-11 |  1.600E-13 |   55303.37 |   55303.37 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  9.637E-12 |  2.310E-13 |   55303.37 |   55303.37 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.046E-11 |  4.995E-13 |   55303.37 |   55303.37 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  1.800E-13 |   55303.43 |   55303.43 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.153E-11 |  1.900E-13 |   55303.43 |   55303.43 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  9.989E-12 |  1.910E-13 |   55303.43 |   55303.43 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.173E-11 |  6.950E-13 |   55303.43 |   55303.43 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.200E-13 |   55303.50 |   55303.50 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  1.800E-13 |   55303.50 |   55303.50 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  2.315E-13 |   55303.50 |   55303.50 |   |
149.69688 |  65.56522 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  4.650E-13 |   55303.50 |   55303.50 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  1.700E-13 |   55303.57 |   55303.57 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.205E-11 |  1.650E-13 |   55303.57 |   55303.57 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.256E-11 |  2.300E-13 |   55303.70 |   55303.70 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.290E-11 |  1.650E-13 |   55303.70 |   55303.70 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.127E-11 |  2.100E-13 |   55303.70 |   55303.70 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.311E-11 |  2.150E-13 |   55303.77 |   55303.77 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  1.600E-13 |   55303.77 |   55303.77 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.171E-11 |  2.050E-13 |   55303.77 |   55303.77 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.259E-11 |  1.950E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  1.850E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.180E-11 |  2.150E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  1.266E-11 |  2.000E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  2.000E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  1.192E-11 |  1.950E-13 |   55303.83 |   55303.83 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.710E-13 |   55302.57 |   55302.57 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  9.083E-12 |  1.760E-13 |   55302.57 |   55302.57 |   |
149.69688 |  65.56522 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.580E-13 |   55302.71 |   55302.71 |   |
149.69688 |  65.56522 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  2.185E-13 |   55302.71 |   55302.71 |   |
149.69688 |  65.56522 |  2.498E+13 |  1.000E+00 |  8.542E-12 |  1.890E-13 |   55302.71 |   55302.71 |   |
