 97.89467 |  53.19100 |  1.400E+09 |  1.000E+00 |  1.060E-14 |  3.150E-16 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  3.000E+09 |  1.000E+00 |  1.847E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  1.500E+08 |  1.000E+00 |  5.151E-16 |  5.190E-17 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  8.400E+09 |  1.000E+00 |  2.789E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  4.800E+09 |  1.000E+00 |  2.146E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  4.800E+09 |  1.000E+00 |  2.328E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  4.850E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  1.400E+09 |  1.000E+00 |  1.130E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  3.650E+08 |  1.000E+00 |  1.902E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.770E-14 |   55466.31 |   55466.31 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.440E-14 |   55466.31 |   55466.31 |   |
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.200E-14 |   55275.18 |   55275.18 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.150E-14 |   55275.18 |   55275.18 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.194E-13 |   55275.18 |   55275.18 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55275.18 |   55275.18 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.340E-14 |   55279.02 |   55279.02 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  4.000E-14 |   55279.02 |   55279.02 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.145E-14 |   55279.02 |   55279.02 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.467E-14 |   55279.02 |   55279.02 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.106E-13 |   55279.02 |   55279.02 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55279.02 |   55279.02 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.420E-14 |   55275.91 |   55275.91 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.280E-14 |   55275.91 |   55275.91 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55275.91 |   55275.91 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55275.91 |   55275.91 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.330E-14 |   55275.78 |   55275.78 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.050E-14 |   55275.78 |   55275.78 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.131E-13 |   55275.78 |   55275.78 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55275.78 |   55275.78 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.205E-14 |   55275.64 |   55275.64 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.355E-14 |   55275.64 |   55275.64 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.115E-13 |   55275.64 |   55275.64 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55275.64 |   55275.64 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.540E-14 |   55275.51 |   55275.51 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.315E-14 |   55275.51 |   55275.51 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.195E-14 |   55275.51 |   55275.51 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55275.51 |   55275.51 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.340E-14 |   55275.45 |   55275.45 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.380E-14 |   55275.45 |   55275.45 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.203E-13 |   55275.45 |   55275.45 |   |
 97.89467 |  53.19100 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55275.45 |   55275.45 | UL|
 97.89467 |  53.19100 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.125E-14 |   55275.38 |   55275.38 |   |
 97.89467 |  53.19100 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.670E-14 |   55275.38 |   55275.38 |   |
 97.89467 |  53.19100 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55275.38 |   55275.38 | UL|
