182.87071 |  -7.37769 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  2.418E+17 |  1.000E+00 |  3.977E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.400E+09 |  1.000E+00 |  2.999E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  3.000E+09 |  1.000E+00 |  5.447E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.389E+14 |  1.000E+00 |  7.736E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.804E+14 |  1.000E+00 |  1.058E-12 |  1.133E-13 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  2.427E+14 |  1.000E+00 |  1.087E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  8.797E-14 |  4.033E-14 |   55000.00 |   55000.00 |   |
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55556.72 |   55556.72 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.425E-14 |   55556.59 |   55556.59 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55556.25 |   55556.25 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.325E-14 |   55556.25 |   55556.25 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55556.12 |   55556.12 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.775E-14 |   55556.12 |   55556.12 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.560E-14 |   55556.32 |   55556.32 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.965E-14 |   55556.32 |   55556.32 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55556.39 |   55556.39 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.985E-14 |   55556.39 |   55556.39 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.905E-14 |   55556.45 |   55556.45 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  5.135E-14 |   55556.45 |   55556.45 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.610E-14 |   55556.45 |   55556.45 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  6.135E-14 |   55556.45 |   55556.45 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.530E-14 |   55556.52 |   55556.52 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  5.495E-14 |   55556.52 |   55556.52 |   |
182.87071 |  -7.37769 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55369.64 |   55369.64 |   |
182.87071 |  -7.37769 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55369.64 |   55369.64 |   |
182.87071 |  -7.37769 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55369.64 |   55369.64 | UL|
182.87071 |  -7.37769 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55369.64 |   55369.64 | UL|
