 67.98904 |  17.52661 |  1.400E+09 |  1.000E+00 |  5.240E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  2.418E+17 |  1.000E+00 |  7.352E-14 |  1.825E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  2.418E+17 |  1.000E+00 |  6.062E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.813E+17 |  1.000E+00 |  7.821E-15 |  3.911E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.627E+17 |  1.000E+00 |  5.253E-14 |  7.840E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  7.253E+17 |  1.000E+00 |  6.349E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.692E+18 |  1.000E+00 |  1.628E-13 |  6.407E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.000E+09 |  1.000E+00 |  8.008E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.500E+08 |  1.000E+00 |  1.416E-15 |  1.420E-16 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  8.400E+09 |  1.000E+00 |  2.114E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  4.850E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.400E+09 |  1.000E+00 |  6.006E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  3.650E+08 |  1.000E+00 |  2.967E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  9.506E+10 |  1.000E+00 |  4.344E-13 |  4.755E-14 |   56977.00 |   56977.00 |   |
 67.98904 |  17.52661 |  2.850E+11 |  1.000E+00 |  8.151E-13 |  8.550E-14 |   56977.00 |   56977.00 |   |
 67.98904 |  17.52661 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  9.200E-15 |   57448.00 |   57448.00 |   |
 67.98904 |  17.52661 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  3.430E-14 |   57448.00 |   57448.00 |   |
 67.98904 |  17.52661 |  1.035E+11 |  1.000E+00 |  1.759E-13 |  1.035E-14 |   57448.00 |   57448.00 |   |
 67.98904 |  17.52661 |  9.749E+10 |  1.000E+00 |  1.499E-13 |  7.550E-15 |   57673.26 |   57673.26 |   |
 67.98904 |  17.52661 |  9.749E+10 |  1.000E+00 |  1.444E-13 |  7.200E-15 |   57673.38 |   57673.38 |   |
 67.98904 |  17.52661 |  1.450E+11 |  1.000E+00 |  1.675E-13 |  8.400E-15 |   57684.23 |   57684.23 |   |
 67.98904 |  17.52661 |  1.024E+11 |  1.000E+00 |  1.463E-13 |  7.250E-15 |   57697.26 |   57697.26 |   |
 67.98904 |  17.52661 |  3.435E+11 |  1.000E+00 |  2.576E-13 |  1.375E-14 |   57700.00 |   57700.00 |   |
 67.98904 |  17.52661 |  1.035E+11 |  1.000E+00 |  1.532E-13 |  7.250E-15 |   57700.00 |   57700.00 |   |
 67.98904 |  17.52661 |  9.150E+10 |  1.000E+00 |  1.464E-13 |  7.300E-15 |   57700.00 |   57700.00 |   |
 67.98904 |  17.52661 |  3.435E+11 |  1.000E+00 |  3.634E-13 |  1.820E-14 |   57726.15 |   57726.15 |   |
 67.98904 |  17.52661 |  3.435E+11 |  1.000E+00 |  3.741E-13 |  1.890E-14 |   57726.28 |   57726.28 |   |
 67.98904 |  17.52661 |  9.150E+10 |  1.000E+00 |  1.537E-13 |  7.300E-15 |   57731.00 |   57731.00 |   |
 67.98904 |  17.52661 |  1.035E+11 |  1.000E+00 |  1.687E-13 |  8.300E-15 |   57731.00 |   57731.00 |   |
 67.98904 |  17.52661 |  1.068E+11 |  1.000E+00 |  1.811E-13 |  9.100E-15 |   57762.13 |   57762.13 |   |
 67.98904 |  17.52661 |  1.550E+11 |  1.000E+00 |  1.922E-13 |  9.300E-15 |   57921.00 |   57921.00 |   |
 67.98904 |  17.52661 |  9.150E+10 |  1.000E+00 |  1.537E-13 |  7.300E-15 |   57924.00 |   57924.00 |   |
 67.98904 |  17.52661 |  1.035E+11 |  1.000E+00 |  1.666E-13 |  8.250E-15 |   57924.00 |   57924.00 |   |
 67.98904 |  17.52661 |  2.330E+11 |  1.000E+00 |  1.817E-13 |  9.350E-15 |   57946.00 |   57946.00 |   |
 67.98904 |  17.52661 |  2.330E+11 |  1.000E+00 |  2.374E-13 |  1.190E-14 |   57946.56 |   57946.56 |   |
 67.98904 |  17.52661 |  2.330E+11 |  1.000E+00 |  2.039E-13 |  1.025E-14 |   57946.69 |   57946.69 |   |
 67.98904 |  17.52661 |  2.305E+11 |  1.000E+00 |  2.121E-13 |  2.305E-14 |   57964.00 |   57964.00 |   |
 67.98904 |  17.52661 |  8.620E+10 |  1.000E+00 |  1.836E-13 |  2.070E-14 |   57964.00 |   57964.00 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
 67.98904 |  17.52661 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.725E-14 |   55250.96 |   55250.96 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.925E-14 |   55438.93 |   55438.93 |   |
 67.98904 |  17.52661 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  5.470E-14 |   55438.93 |   55438.93 |   |
 67.98904 |  17.52661 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.600E-14 |   55251.03 |   55251.03 |   |
