 42.65817 |  17.20247 |  1.400E+09 |  1.000E+00 |  8.792E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  1.189E-12 |  2.141E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.418E+17 |  1.000E+00 |  2.077E-12 |  6.600E-14 |   55491.30 |   55491.30 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  2.065E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  2.309E-12 |  7.400E-14 |   55491.30 |   55491.30 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  1.845E-12 |  5.700E-14 |   55491.30 |   55491.30 |   |
 42.65817 |  17.20247 |  7.253E+17 |  1.000E+00 |  1.449E-12 |  2.900E-14 |   55491.30 |   55491.30 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  1.338E-12 |  6.000E-14 |   55491.30 |   55491.30 |   |
 42.65817 |  17.20247 |  1.209E+17 |  1.000E+00 |  1.779E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.627E+17 |  1.000E+00 |  2.061E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.088E+18 |  1.000E+00 |  1.735E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  3.000E+09 |  1.000E+00 |  1.282E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.389E+14 |  1.000E+00 |  1.961E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.804E+14 |  1.000E+00 |  1.814E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.427E+14 |  1.000E+00 |  2.354E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  1.363E+13 |  1.000E+00 |  4.817E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
 42.65817 |  17.20247 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.350E-14 |   55227.07 |   55227.07 |   |
 42.65817 |  17.20247 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55227.07 |   55227.07 |   |
 42.65817 |  17.20247 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.222E-13 |   55227.07 |   55227.07 |   |
