 33.82458 |  75.91472 |  1.400E+09 |  1.000E+00 |  2.124E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.500E+08 |  1.000E+00 |  3.240E-16 |  3.285E-17 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.389E+14 |  1.000E+00 |  3.488E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.804E+14 |  1.000E+00 |  3.416E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.427E+14 |  1.000E+00 |  3.600E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.850E-14 |   55439.25 |   55439.25 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.350E-14 |   55439.25 |   55439.25 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.800E-14 |   55250.91 |   55250.91 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55250.91 |   55250.91 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.069E-13 |   55250.91 |   55250.91 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55250.91 |   55250.91 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.750E-14 |   55439.52 |   55439.52 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.100E-14 |   55439.52 |   55439.52 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.900E-14 |   55439.65 |   55439.65 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55439.65 |   55439.65 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.650E-14 |   55439.65 |   55439.65 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.950E-14 |   55439.65 |   55439.65 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  8.600E-14 |   55441.04 |   55441.04 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.600E-14 |   55441.04 |   55441.04 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.550E-14 |   55441.11 |   55441.11 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.650E-14 |   55441.11 |   55441.11 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.600E-14 |   55441.17 |   55441.17 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55441.17 |   55441.17 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.900E-14 |   55441.24 |   55441.24 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.000E-14 |   55441.24 |   55441.24 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  6.700E-14 |   55251.04 |   55251.04 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55251.04 |   55251.04 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.019E-13 |   55251.04 |   55251.04 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55251.04 |   55251.04 | UL|
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  8.500E-14 |   55251.17 |   55251.17 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.450E-14 |   55251.17 |   55251.17 |   |
 33.82458 |  75.91472 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.880E-14 |   55251.17 |   55251.17 |   |
 33.82458 |  75.91472 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.486E-13 |   55251.17 |   55251.17 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.750E-14 |   55438.00 |   55438.00 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.800E-14 |   55438.00 |   55438.00 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.700E-14 |   55438.13 |   55438.13 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.450E-14 |   55438.13 |   55438.13 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  8.700E-14 |   55438.26 |   55438.26 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.450E-14 |   55438.26 |   55438.26 |   |
 33.82458 |  75.91472 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  9.100E-14 |   55438.39 |   55438.39 |   |
 33.82458 |  75.91472 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.950E-14 |   55438.39 |   55438.39 |   |
