308.41562 |  63.14444 |  1.400E+09 |  1.000E+00 |  1.401E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.000E+09 |  1.000E+00 |  2.047E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.500E+08 |  1.000E+00 |  7.980E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  8.400E+09 |  1.000E+00 |  1.159E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  3.000E+10 |  1.000E+00 |  1.025E-13 |  2.528E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  4.400E+10 |  1.000E+00 |  1.563E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  7.000E+10 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  1.000E+11 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  1.430E+11 |  1.000E+00 |  1.819E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  2.170E+11 |  1.000E+00 |  5.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  3.530E+11 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  5.450E+11 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  8.570E+11 |  1.000E+00 |  6.750E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  5.021E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.760E-14 |   55373.17 |   55373.17 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.520E-14 |   55373.17 |   55373.17 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.085E-14 |   55373.17 |   55373.17 |   |
308.41562 |  63.14444 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55373.17 |   55373.17 | UL|
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.900E-14 |   55552.80 |   55552.80 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.680E-14 |   55552.80 |   55552.80 |   |
308.41562 |  63.14444 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.080E-14 |   55373.37 |   55373.37 |   |
308.41562 |  63.14444 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.595E-14 |   55373.37 |   55373.37 |   |
308.41562 |  63.14444 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.855E-14 |   55373.37 |   55373.37 |   |
