331.68521 | -77.58994 |  8.430E+08 |  1.000E+00 |  3.606E-15 |  1.085E-16 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  2.000E+08 |  1.000E+00 |  2.077E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  8.600E+09 |  1.000E+00 |  1.651E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  8.600E+09 |  1.000E+00 |  2.064E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  8.400E+09 |  1.000E+00 |  1.252E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  1.389E+14 |  1.000E+00 |  7.960E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  1.804E+14 |  1.000E+00 |  7.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68521 | -77.58994 |  2.427E+14 |  1.000E+00 |  1.324E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  3.730E-14 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.625E-14 |   55478.30 |   55478.30 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.600E-14 |   55478.30 |   55478.30 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55478.37 |   55478.37 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.650E-14 |   55478.37 |   55478.37 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.825E-14 |   55478.44 |   55478.44 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55478.44 |   55478.44 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.515E-14 |   55478.50 |   55478.50 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55478.50 |   55478.50 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.460E-14 |   55478.57 |   55478.57 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.300E-14 |   55478.57 |   55478.57 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.205E-14 |   55478.64 |   55478.64 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.400E-14 |   55478.64 |   55478.64 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.325E-14 |   55478.24 |   55478.24 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55478.24 |   55478.24 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55478.84 |   55478.84 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.100E-14 |   55478.84 |   55478.84 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.925E-14 |   55478.84 |   55478.84 |   |
331.68521 | -77.58994 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55478.84 |   55478.84 |   |
331.68521 | -77.58994 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.400E-14 |   55478.97 |   55478.97 |   |
