164.35175 | -23.70047 |  1.400E+09 |  1.000E+00 |  1.973E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.500E+08 |  1.000E+00 |  2.044E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.520E+08 |  1.000E+00 |  3.837E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  5.000E+09 |  1.000E+00 |  1.440E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  8.000E+09 |  1.000E+00 |  3.024E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.000E+10 |  1.000E+00 |  7.400E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  8.400E+09 |  1.000E+00 |  1.886E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.800E+09 |  1.000E+00 |  8.208E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.000E+11 |  1.000E+00 |  4.205E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.430E+11 |  1.000E+00 |  4.444E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.170E+11 |  1.000E+00 |  5.437E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  7.000E+10 |  1.000E+00 |  4.954E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.000E+10 |  1.000E+00 |  1.809E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  4.400E+10 |  1.000E+00 |  3.304E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  7.000E+10 |  1.000E+00 |  4.082E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.000E+11 |  1.000E+00 |  3.828E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.430E+11 |  1.000E+00 |  4.539E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.170E+11 |  1.000E+00 |  5.299E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  3.530E+11 |  1.000E+00 |  6.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.35175 | -23.70047 |  5.450E+11 |  1.000E+00 |  2.110E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  8.570E+11 |  1.000E+00 |  6.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  3.640E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.090E-14 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.590E-14 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.263E-13 |   55357.73 |   55357.73 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55357.73 |   55357.73 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.095E-14 |   55548.12 |   55548.12 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.965E-14 |   55548.12 |   55548.12 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.815E-14 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  1.659E-13 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.069E-13 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.027E-13 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.520E-14 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  0.000E+00 |   55357.86 |   55357.86 | UL|
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.071E-13 |   55357.86 |   55357.86 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55357.86 |   55357.86 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.565E-14 |   55358.00 |   55358.00 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55358.00 |   55358.00 |   |
164.35175 | -23.70047 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.098E-13 |   55358.00 |   55358.00 |   |
164.35175 | -23.70047 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.720E-14 |   55358.13 |   55358.13 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.745E-14 |   55358.13 |   55358.13 |   |
164.35175 | -23.70047 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.615E-14 |   55358.20 |   55358.20 |   |
164.35175 | -23.70047 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.830E-14 |   55358.20 |   55358.20 |   |
