313.46133 |  29.38736 |  3.000E+09 |  1.000E+00 |  9.474E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  2.792E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  3.773E-12 |  2.890E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  7.253E+17 |  1.000E+00 |  3.237E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  1.126E-12 |  1.263E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.418E+17 |  1.000E+00 |  1.545E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.209E+17 |  1.000E+00 |  4.263E-12 |  3.500E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  3.627E+17 |  1.000E+00 |  3.283E-12 |  2.290E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  7.253E+17 |  1.000E+00 |  2.258E-12 |  1.070E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  1.088E+18 |  1.000E+00 |  1.981E-12 |  2.190E-13 |   57914.60 |   57914.60 |   |
313.46133 |  29.38736 |  1.209E+17 |  1.000E+00 |  2.769E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  3.627E+17 |  1.000E+00 |  3.371E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.088E+18 |  1.000E+00 |  2.561E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.400E+09 |  1.000E+00 |  5.152E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.500E+08 |  1.000E+00 |  4.500E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.389E+14 |  1.000E+00 |  1.146E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  1.804E+14 |  1.000E+00 |  1.704E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.427E+14 |  1.000E+00 |  1.590E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
313.46133 |  29.38736 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
