142.73029 |  35.06042 |  1.400E+09 |  1.000E+00 |  7.257E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.400E+09 |  1.000E+00 |  6.775E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  3.000E+09 |  1.000E+00 |  9.387E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.500E+08 |  1.000E+00 |  2.521E-15 |  2.525E-16 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  7.400E+07 |  1.000E+00 |  1.843E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  8.400E+09 |  1.000E+00 |  2.636E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.800E+09 |  1.000E+00 |  1.733E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.800E+09 |  1.000E+00 |  1.838E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  4.850E+09 |  1.000E+00 |  1.848E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.400E+09 |  1.000E+00 |  5.908E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  3.650E+08 |  1.000E+00 |  3.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
142.73029 |  35.06042 |  9.506E+10 |  1.000E+00 |  9.981E-14 |  9.495E-15 |   56977.00 |   56977.00 |   |
142.73029 |  35.06042 |  2.170E+11 |  1.000E+00 |  3.590E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.389E+14 |  1.000E+00 |  7.844E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.804E+14 |  1.000E+00 |  7.343E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  2.427E+14 |  1.000E+00 |  6.012E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
142.73029 |  35.06042 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
