279.13416 |  19.84695 |  3.000E+09 |  1.000E+00 |  5.682E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  2.418E+17 |  1.000E+00 |  9.086E-13 |  8.880E-14 |   58452.00 |   58452.00 |   |
279.13416 |  19.84695 |  1.209E+17 |  1.000E+00 |  9.903E-13 |  1.085E-13 |   58452.00 |   58452.00 |   |
279.13416 |  19.84695 |  3.627E+17 |  1.000E+00 |  8.268E-13 |  6.910E-14 |   58452.00 |   58452.00 |   |
279.13416 |  19.84695 |  7.253E+17 |  1.000E+00 |  6.861E-13 |  3.940E-14 |   58452.00 |   58452.00 |   |
279.13416 |  19.84695 |  1.088E+18 |  1.000E+00 |  6.604E-13 |  7.610E-14 |   58452.00 |   58452.00 |   |
279.13416 |  19.84695 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.389E+14 |  1.000E+00 |  8.785E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.804E+14 |  1.000E+00 |  1.062E-12 |  7.515E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  8.510E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  3.185E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.320E-14 |   55292.40 |   55292.40 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.440E-14 |   55292.40 |   55292.40 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.350E-14 |   55287.64 |   55287.64 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.425E-14 |   55287.64 |   55287.64 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.043E-13 |   55287.64 |   55287.64 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55287.64 |   55287.64 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55286.38 |   55286.38 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55286.38 |   55286.38 |   |
279.13416 |  19.84695 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.004E-13 |   55286.38 |   55286.38 |   |
279.13416 |  19.84695 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55286.38 |   55286.38 | UL|
279.13416 |  19.84695 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55286.52 |   55286.52 |   |
279.13416 |  19.84695 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55286.52 |   55286.52 |   |
