176.94350 |  67.65172 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  2.544E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  5.171E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  1.948E-14 |   55508.04 |   55508.04 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  2.834E-14 |   55508.04 |   55508.04 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.998E-14 |   55508.16 |   55508.16 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55508.16 |   55508.16 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.969E-14 |   55508.30 |   55508.30 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.876E-14 |   55508.30 |   55508.30 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.358E-14 |   55508.43 |   55508.43 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55508.43 |   55508.43 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  1.888E-14 |   55315.68 |   55315.68 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.478E-14 |  0.000E+00 |   55315.68 |   55315.68 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55315.68 |   55315.68 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55315.68 |   55315.68 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.059E-14 |   55315.81 |   55315.81 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55315.81 |   55315.81 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.056E-14 |   55315.94 |   55315.94 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55315.94 |   55315.94 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.973E-14 |   55316.07 |   55316.07 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  1.990E-14 |   55316.14 |   55316.14 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  1.898E-14 |   55316.14 |   55316.14 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  1.854E-14 |   55316.20 |   55316.20 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  0.000E+00 |   55316.20 |   55316.20 | UL|
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.597E-13 |   55316.20 |   55316.20 |   |
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.903E-14 |   55316.27 |   55316.27 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  3.124E-14 |   55316.27 |   55316.27 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
176.94350 |  67.65172 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.057E-14 |   55316.34 |   55316.34 |   |
176.94350 |  67.65172 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.783E-14 |   55316.34 |   55316.34 |   |
176.94350 |  67.65172 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
176.94350 |  67.65172 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55316.34 |   55316.34 | UL|
