187.15379 |  -3.07753 |  1.400E+09 |  1.000E+00 |  2.090E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  1.400E+09 |  1.000E+00 |  1.908E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  3.000E+09 |  1.000E+00 |  6.318E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  1.500E+08 |  1.000E+00 |  3.600E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  2.000E+10 |  1.000E+00 |  2.160E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  8.400E+09 |  1.000E+00 |  1.116E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  4.850E+09 |  1.000E+00 |  9.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  1.400E+09 |  1.000E+00 |  2.198E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  9.506E+10 |  1.000E+00 |  2.091E-14 |  1.900E-15 |   56977.00 |   56977.00 |   |
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  1.135E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.323E-14 |   55372.62 |   55372.62 |   |
187.15379 |  -3.07753 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.150E-14 |   55372.62 |   55372.62 |   |
187.15379 |  -3.07753 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.191E-13 |   55372.62 |   55372.62 |   |
187.15379 |  -3.07753 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
187.15379 |  -3.07753 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.134E-14 |   55372.62 |   55372.62 |   |
