349.65371 |  30.81031 |  3.000E+09 |  1.000E+00 |  5.956E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  2.418E+17 |  1.000E+00 |  1.926E-13 |  2.010E-14 |   53876.10 |   53876.10 |   |
349.65371 |  30.81031 |  7.253E+17 |  1.000E+00 |  2.506E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.209E+17 |  1.000E+00 |  1.701E-13 |  1.920E-14 |   53876.10 |   53876.10 |   |
349.65371 |  30.81031 |  3.627E+17 |  1.000E+00 |  2.152E-13 |  2.090E-14 |   53876.10 |   53876.10 |   |
349.65371 |  30.81031 |  7.253E+17 |  1.000E+00 |  2.350E-13 |  1.500E-14 |   53876.10 |   53876.10 |   |
349.65371 |  30.81031 |  1.088E+18 |  1.000E+00 |  2.619E-13 |  3.100E-14 |   53876.10 |   53876.10 |   |
349.65371 |  30.81031 |  1.209E+17 |  1.000E+00 |  1.962E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  3.627E+17 |  1.000E+00 |  2.393E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.088E+18 |  1.000E+00 |  2.844E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.400E+09 |  1.000E+00 |  3.234E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.389E+14 |  1.000E+00 |  2.605E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.804E+14 |  1.000E+00 |  3.391E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  2.427E+14 |  1.000E+00 |  3.447E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  5.460E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.650E-14 |   55372.58 |   55372.58 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55372.58 |   55372.58 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.250E-14 |   55372.65 |   55372.65 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   55372.65 |   55372.65 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.461E-13 |   55372.65 |   55372.65 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55372.65 |   55372.65 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.000E-14 |   55371.98 |   55371.98 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55371.98 |   55371.98 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.630E-14 |   55371.98 |   55371.98 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55371.98 |   55371.98 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55372.12 |   55372.12 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.500E-14 |   55372.12 |   55372.12 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.039E-13 |   55372.12 |   55372.12 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55372.12 |   55372.12 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55372.52 |   55372.52 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.550E-14 |   55372.52 |   55372.52 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.316E-13 |   55372.52 |   55372.52 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.350E-14 |   55372.32 |   55372.32 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55372.32 |   55372.32 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.795E-14 |   55372.32 |   55372.32 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.850E-14 |   55372.38 |   55372.38 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.350E-14 |   55372.38 |   55372.38 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.111E-13 |   55372.38 |   55372.38 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55372.45 |   55372.45 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55372.45 |   55372.45 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.069E-13 |   55372.45 |   55372.45 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55372.45 |   55372.45 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55372.25 |   55372.25 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.850E-14 |   55372.25 |   55372.25 |   |
349.65371 |  30.81031 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.060E-13 |   55372.25 |   55372.25 |   |
349.65371 |  30.81031 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55372.25 |   55372.25 | UL|
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  6.100E-14 |   55552.00 |   55552.00 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55552.00 |   55552.00 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.350E-14 |   55551.93 |   55551.93 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.600E-14 |   55551.93 |   55551.93 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.800E-14 |   55552.13 |   55552.13 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.565E-14 |   55552.13 |   55552.13 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.400E-14 |   55552.20 |   55552.20 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.110E-14 |   55552.20 |   55552.20 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55552.26 |   55552.26 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.850E-14 |   55552.26 |   55552.26 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.000E-14 |   55552.39 |   55552.39 |   |
349.65371 |  30.81031 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.320E-14 |   55552.39 |   55552.39 |   |
349.65371 |  30.81031 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.050E-14 |   55552.52 |   55552.52 |   |
