190.58521 | -16.88444 |  1.400E+09 |  1.000E+00 |  8.498E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.000E+09 |  1.000E+00 |  1.826E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  2.000E+08 |  1.000E+00 |  1.928E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  1.500E+08 |  1.000E+00 |  9.765E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  3.520E+08 |  1.000E+00 |  3.344E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  5.000E+09 |  1.000E+00 |  3.550E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  8.000E+09 |  1.000E+00 |  4.800E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  2.000E+10 |  1.000E+00 |  1.540E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  1.499E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  2.828E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.530E-14 |   55206.20 |   55206.20 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.805E-14 |   55206.20 |   55206.20 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.445E-14 |   55569.15 |   55569.15 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.645E-14 |   55569.15 |   55569.15 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.380E-14 |   55380.09 |   55380.09 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.620E-14 |   55380.09 |   55380.09 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.670E-14 |   55380.23 |   55380.23 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.305E-14 |   55380.23 |   55380.23 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.410E-14 |   55380.36 |   55380.36 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55380.36 |   55380.36 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55380.36 |   55380.36 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.290E-14 |   55380.49 |   55380.49 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.260E-14 |   55380.49 |   55380.49 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.325E-14 |   55380.55 |   55380.55 |   |
190.58521 | -16.88444 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.255E-14 |   55380.55 |   55380.55 |   |
190.58521 | -16.88444 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55380.55 |   55380.55 | UL|
190.58521 | -16.88444 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  5.019E-13 |   55380.55 |   55380.55 |   |
190.58521 | -16.88444 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.051E-14 |   55380.62 |   55380.62 |   |
