221.93200 |  46.15467 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  1.400E+09 |  1.000E+00 |  6.230E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  3.000E+09 |  1.000E+00 |  1.075E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  4.552E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  6.188E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  3.405E-14 |   55379.38 |   55379.38 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.573E-14 |   55379.38 |   55379.38 |   |
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55379.38 |   55379.38 | UL|
221.93200 |  46.15467 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.097E-14 |   55379.45 |   55379.45 |   |
221.93200 |  46.15467 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
221.93200 |  46.15467 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
221.93200 |  46.15467 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
