 75.68667 | -45.08211 |  8.430E+08 |  1.000E+00 |  1.113E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  1.389E+14 |  1.000E+00 |  8.891E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  1.804E+14 |  1.000E+00 |  8.984E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  2.427E+14 |  1.000E+00 |  9.459E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  1.640E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  2.226E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.765E-14 |   55244.40 |   55244.40 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55244.40 |   55244.40 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.122E-13 |   55244.40 |   55244.40 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55432.86 |   55432.86 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.150E-14 |   55432.86 |   55432.86 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.655E-14 |   55243.21 |   55243.21 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.180E-14 |   55243.21 |   55243.21 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.009E-13 |   55243.21 |   55243.21 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.755E-14 |   55243.07 |   55243.07 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  2.865E-14 |   55243.07 |   55243.07 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55243.07 |   55243.07 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55243.07 |   55243.07 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.765E-14 |   55243.01 |   55243.01 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.145E-14 |   55243.01 |   55243.01 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55432.99 |   55432.99 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.185E-14 |   55432.99 |   55432.99 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55433.26 |   55433.26 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.420E-14 |   55433.26 |   55433.26 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55433.32 |   55433.32 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.250E-14 |   55433.32 |   55433.32 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55433.39 |   55433.39 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.700E-14 |   55433.39 |   55433.39 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.790E-14 |   55433.59 |   55433.59 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.180E-14 |   55433.59 |   55433.59 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.865E-14 |   55433.65 |   55433.65 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.110E-14 |   55433.65 |   55433.65 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55433.65 |   55433.65 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.265E-14 |   55433.65 |   55433.65 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55433.79 |   55433.79 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55433.79 |   55433.79 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55433.92 |   55433.92 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55433.92 |   55433.92 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.550E-14 |   55243.27 |   55243.27 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.060E-14 |   55243.27 |   55243.27 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55243.27 |   55243.27 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.990E-14 |   55243.27 |   55243.27 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55243.34 |   55243.34 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.535E-14 |   55243.34 |   55243.34 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.036E-13 |   55243.34 |   55243.34 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55243.41 |   55243.41 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.385E-14 |   55243.41 |   55243.41 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55243.54 |   55243.54 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.105E-14 |   55243.54 |   55243.54 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.151E-13 |   55243.54 |   55243.54 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55243.61 |   55243.61 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.200E-14 |   55243.61 |   55243.61 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55243.67 |   55243.67 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.640E-14 |   55243.67 |   55243.67 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55433.98 |   55433.98 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.045E-14 |   55433.98 |   55433.98 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55434.25 |   55434.25 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55434.25 |   55434.25 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.035E-14 |   55434.31 |   55434.31 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.540E-14 |   55434.31 |   55434.31 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55434.38 |   55434.38 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55434.38 |   55434.38 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.010E-14 |   55434.51 |   55434.51 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.400E-14 |   55434.51 |   55434.51 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.960E-14 |   55434.58 |   55434.58 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.320E-14 |   55434.58 |   55434.58 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.190E-14 |   55434.64 |   55434.64 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55434.64 |   55434.64 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.110E-14 |   55434.78 |   55434.78 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.490E-14 |   55434.78 |   55434.78 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.200E-14 |   55434.91 |   55434.91 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.835E-14 |   55434.91 |   55434.91 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.970E-14 |   55435.04 |   55435.04 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.620E-14 |   55435.04 |   55435.04 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55440.73 |   55440.73 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.375E-14 |   55440.73 |   55440.73 |   |
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.605E-14 |   55243.73 |   55243.73 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  2.990E-14 |   55243.73 |   55243.73 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55243.73 |   55243.73 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.665E-14 |   55243.80 |   55243.80 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.265E-14 |   55243.80 |   55243.80 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55243.80 |   55243.80 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55243.87 |   55243.87 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.310E-14 |   55243.87 |   55243.87 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.630E-14 |   55243.87 |   55243.87 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.075E-14 |   55243.93 |   55243.93 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.395E-14 |   55243.93 |   55243.93 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55243.93 |   55243.93 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55243.93 |   55243.93 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55244.00 |   55244.00 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.660E-14 |   55244.00 |   55244.00 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55244.13 |   55244.13 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.765E-14 |   55244.13 |   55244.13 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55244.13 |   55244.13 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55244.13 |   55244.13 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55244.27 |   55244.27 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  2.980E-14 |   55244.27 |   55244.27 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.580E-14 |   55242.35 |   55242.35 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.045E-14 |   55242.35 |   55242.35 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55242.48 |   55242.48 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.050E-14 |   55242.48 |   55242.48 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.188E-13 |   55242.48 |   55242.48 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55242.61 |   55242.61 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.145E-14 |   55242.61 |   55242.61 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.590E-14 |   55242.68 |   55242.68 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.405E-14 |   55242.68 |   55242.68 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  8.855E-14 |   55242.68 |   55242.68 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.655E-14 |   55242.74 |   55242.74 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  2.950E-14 |   55242.74 |   55242.74 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.695E-14 |   55242.81 |   55242.81 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.135E-14 |   55242.81 |   55242.81 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.720E-14 |   55242.88 |   55242.88 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.095E-14 |   55242.88 |   55242.88 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.035E-13 |   55242.88 |   55242.88 |   |
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 75.68667 | -45.08211 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55242.94 |   55242.94 |   |
 75.68667 | -45.08211 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.240E-14 |   55242.94 |   55242.94 |   |
 75.68667 | -45.08211 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55242.94 |   55242.94 | UL|
 75.68667 | -45.08211 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55242.94 |   55242.94 | UL|
 75.68667 | -45.08211 |  4.455E+14 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.68667 | -45.08211 |  1.295E+15 |  1.000E+00 |  6.639E-14 |  2.100E-14 |   55000.00 |   55000.00 |   |
