 57.61708 | -51.74525 |  8.430E+08 |  1.000E+00 |  9.357E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  5.248E-12 |  1.271E-12 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  1.740E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  2.246E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  4.178E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  1.814E-12 |  1.700E-13 |   56237.70 |   56237.70 |   |
 57.61708 | -51.74525 |  7.253E+17 |  1.000E+00 |  7.765E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  7.253E+17 |  1.000E+00 |  2.182E-12 |  4.840E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.209E+18 |  1.000E+00 |  1.757E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  7.253E+17 |  1.000E+00 |  3.492E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.209E+18 |  1.000E+00 |  5.876E-12 |  2.240E-12 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.209E+17 |  1.000E+00 |  1.981E-12 |  1.730E-13 |   56237.70 |   56237.70 |   |
 57.61708 | -51.74525 |  3.627E+17 |  1.000E+00 |  1.647E-12 |  1.670E-13 |   56237.70 |   56237.70 |   |
 57.61708 | -51.74525 |  7.253E+17 |  1.000E+00 |  1.415E-12 |  8.650E-14 |   56237.70 |   56237.70 |   |
 57.61708 | -51.74525 |  1.088E+18 |  1.000E+00 |  1.299E-12 |  1.920E-13 |   56237.70 |   56237.70 |   |
 57.61708 | -51.74525 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  2.010E-13 |   56251.00 |   56251.00 |   |
 57.61708 | -51.74525 |  1.209E+17 |  1.000E+00 |  2.009E-12 |  1.960E-13 |   56251.00 |   56251.00 |   |
 57.61708 | -51.74525 |  3.627E+17 |  1.000E+00 |  1.787E-12 |  2.060E-13 |   56251.00 |   56251.00 |   |
 57.61708 | -51.74525 |  7.253E+17 |  1.000E+00 |  1.618E-12 |  1.100E-13 |   56251.00 |   56251.00 |   |
 57.61708 | -51.74525 |  1.088E+18 |  1.000E+00 |  1.532E-12 |  2.410E-13 |   56251.00 |   56251.00 |   |
 57.61708 | -51.74525 |  2.418E+23 |  1.000E+00 |  1.311E-13 |  6.859E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  4.110E+23 |  1.000E+00 |  1.828E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  7.254E+23 |  1.000E+00 |  2.399E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.209E+24 |  1.000E+00 |  2.702E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+24 |  1.000E+00 |  3.121E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  4.111E+24 |  1.000E+00 |  3.641E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  7.254E+24 |  1.000E+00 |  3.741E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.209E+25 |  1.000E+00 |  3.514E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+25 |  1.000E+00 |  3.060E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61708 | -51.74525 |  1.209E+25 |  1.000E+00 |  3.193E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  3.627E+24 |  1.000E+00 |  2.480E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  8.462E+24 |  1.000E+00 |  5.019E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  2.418E+25 |  1.000E+00 |  3.614E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  7.253E+25 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61708 | -51.74525 |  2.418E+26 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61708 | -51.74525 |  2.418E+23 |  1.000E+00 |  2.567E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.813E+22 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61708 | -51.74525 |  4.835E+22 |  1.000E+00 |  7.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.61708 | -51.74525 |  1.451E+23 |  1.000E+00 |  2.155E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  4.835E+23 |  1.000E+00 |  2.794E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.451E+24 |  1.000E+00 |  3.074E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  4.835E+24 |  1.000E+00 |  3.335E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.451E+25 |  1.000E+00 |  3.975E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
 57.61708 | -51.74525 |  1.451E+26 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
