 38.20250 |  20.28814 |  1.400E+09 |  1.000E+00 |  1.154E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.505E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.493E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.747E-12 |  9.340E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.638E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.782E-12 |  5.000E-14 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.338E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.546E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+16 |  1.000E+00 |  2.187E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.813E+17 |  1.000E+00 |  3.386E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.375E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.477E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.692E+18 |  1.000E+00 |  6.348E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+16 |  1.000E+00 |  2.168E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.813E+17 |  1.000E+00 |  3.402E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.374E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.416E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.692E+18 |  1.000E+00 |  6.346E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  8.396E-12 |  1.202E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+18 |  1.000E+00 |  9.698E-12 |  3.239E-12 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.142E-12 |  4.900E-14 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.421E-12 |  5.100E-14 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.033E-12 |  3.600E-14 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.830E-12 |  7.400E-14 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.975E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.207E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.117E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.500E+08 |  1.000E+00 |  1.313E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.389E+14 |  1.000E+00 |  3.831E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.804E+14 |  1.000E+00 |  4.261E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.427E+14 |  1.000E+00 |  5.071E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  9.050E-14 |   55223.83 |   55223.83 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  6.500E-14 |   55223.83 |   55223.83 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.750E-14 |   55223.96 |   55223.96 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   55223.96 |   55223.96 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.587E-13 |   55223.96 |   55223.96 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.900E-14 |   55589.16 |   55589.16 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.550E-14 |   55589.16 |   55589.16 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55589.02 |   55589.02 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.600E-14 |   55589.02 |   55589.02 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  8.350E-14 |   55588.89 |   55588.89 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55588.89 |   55588.89 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.900E-14 |   55588.76 |   55588.76 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55588.76 |   55588.76 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.550E-14 |   55588.69 |   55588.69 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  6.400E-14 |   55588.69 |   55588.69 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.000E-14 |   55588.62 |   55588.62 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55588.62 |   55588.62 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.800E-14 |   55588.56 |   55588.56 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.500E-14 |   55588.56 |   55588.56 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.550E-14 |   55588.30 |   55588.30 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  6.600E-14 |   55588.30 |   55588.30 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.300E-14 |   55588.30 |   55588.30 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.600E-14 |   55588.30 |   55588.30 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55588.16 |   55588.16 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.600E-14 |   55588.16 |   55588.16 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.600E-14 |   55414.52 |   55414.52 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.950E-14 |   55414.52 |   55414.52 |   |
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  9.650E-14 |   55414.39 |   55414.39 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.500E-14 |   55414.39 |   55414.39 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  8.550E-14 |   55414.12 |   55414.12 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.700E-14 |   55414.12 |   55414.12 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.514E-13 |   55414.12 |   55414.12 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55414.12 |   55414.12 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  9.800E-14 |   55414.06 |   55414.06 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.700E-14 |   55414.06 |   55414.06 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.612E-13 |   55414.06 |   55414.06 |   |
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 38.20250 |  20.28814 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  8.500E-14 |   55414.00 |   55414.00 |   |
 38.20250 |  20.28814 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.800E-14 |   55414.00 |   55414.00 |   |
 38.20250 |  20.28814 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 38.20250 |  20.28814 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
