201.64971 |  25.83300 |  1.400E+09 |  1.000E+00 |  2.100E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55373.55 |   55373.55 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.377E-14 |   55373.55 |   55373.55 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.370E-14 |   55373.68 |   55373.68 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.245E-14 |   55373.68 |   55373.68 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55373.82 |   55373.82 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.743E-14 |   55373.82 |   55373.82 |   |
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
201.64971 |  25.83300 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.300E-14 |   55372.82 |   55372.82 |   |
201.64971 |  25.83300 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
201.64971 |  25.83300 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
201.64971 |  25.83300 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
