154.27783 |  52.04644 |  1.400E+09 |  1.000E+00 |  5.558E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  6.255E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  3.076E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  2.418E+17 |  1.000E+00 |  2.559E-13 |  5.390E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  3.561E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  7.253E+16 |  1.000E+00 |  1.901E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.813E+17 |  1.000E+00 |  9.222E-14 |  7.495E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  5.892E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  3.140E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.692E+18 |  1.000E+00 |  5.241E-14 |  3.751E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.209E+17 |  1.000E+00 |  2.832E-13 |  5.280E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  2.287E-13 |  5.510E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  7.253E+17 |  1.000E+00 |  3.001E-13 |  4.060E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  1.088E+18 |  1.000E+00 |  1.926E-13 |  6.950E-14 |   55204.10 |   55204.10 |   |
154.27783 |  52.04644 |  1.209E+17 |  1.000E+00 |  3.745E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.627E+17 |  1.000E+00 |  3.432E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.088E+18 |  1.000E+00 |  1.383E-13 |  6.251E-14 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  1.400E+09 |  1.000E+00 |  5.480E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
154.27783 |  52.04644 |  3.000E+09 |  1.000E+00 |  8.301E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
