160.51250 | -41.49164 |  8.430E+08 |  1.000E+00 |  1.720E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.418E+17 |  1.000E+00 |  4.592E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.389E+14 |  1.000E+00 |  7.293E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.804E+14 |  1.000E+00 |  9.574E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.427E+14 |  1.000E+00 |  9.058E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.555E-14 |   55554.21 |   55554.21 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55554.21 |   55554.21 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.450E-14 |   55367.52 |   55367.52 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.600E-14 |   55367.52 |   55367.52 |   |
160.51250 | -41.49164 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.021E-13 |   55367.52 |   55367.52 |   |
160.51250 | -41.49164 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55367.52 |   55367.52 | UL|
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.900E-14 |   55554.48 |   55554.48 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  5.100E-14 |   55554.48 |   55554.48 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  5.575E-14 |   55554.61 |   55554.61 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.705E-14 |   55554.61 |   55554.61 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.750E-14 |   55554.61 |   55554.61 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.190E-14 |   55554.61 |   55554.61 |   |
160.51250 | -41.49164 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55558.31 |   55558.31 |   |
160.51250 | -41.49164 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.220E-14 |   55558.31 |   55558.31 |   |
