244.12767 | -71.14206 |  8.430E+08 |  1.000E+00 |  3.865E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  2.000E+08 |  1.000E+00 |  4.854E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  5.000E+09 |  1.000E+00 |  1.525E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  8.000E+09 |  1.000E+00 |  2.168E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  2.000E+10 |  1.000E+00 |  3.160E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  4.800E+09 |  1.000E+00 |  2.856E-14 |  5.800E-16 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  8.600E+09 |  1.000E+00 |  4.721E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  8.400E+09 |  1.000E+00 |  3.046E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  9.744E+10 |  1.000E+00 |  1.052E-13 |  9.755E-15 |   56902.00 |   56902.00 |   |
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  7.378E-14 |  2.591E-14 |   55000.00 |   55000.00 |   |
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.147E-14 |   55264.50 |   55264.50 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55264.50 |   55264.50 | UL|
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55264.50 |   55264.50 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55264.50 |   55264.50 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.261E-14 |   55264.57 |   55264.57 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.976E-14 |   55264.57 |   55264.57 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55264.57 |   55264.57 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55264.57 |   55264.57 | UL|
244.12767 | -71.14206 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.235E-14 |   55264.37 |   55264.37 |   |
244.12767 | -71.14206 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.858E-14 |   55264.37 |   55264.37 |   |
244.12767 | -71.14206 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55264.37 |   55264.37 | UL|
244.12767 | -71.14206 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55264.37 |   55264.37 | UL|
