129.93071 |  35.66708 |  1.400E+09 |  1.000E+00 |  8.967E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.400E+09 |  1.000E+00 |  1.058E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  3.000E+09 |  1.000E+00 |  1.783E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.389E+14 |  1.000E+00 |  1.035E-12 |  9.555E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.804E+14 |  1.000E+00 |  9.860E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  2.427E+14 |  1.000E+00 |  1.097E-12 |  1.156E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  5.510E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.680E-14 |   55304.09 |   55304.09 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55304.09 |   55304.09 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.113E-13 |   55304.09 |   55304.09 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55304.22 |   55304.22 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.670E-14 |   55304.22 |   55304.22 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.946E-13 |   55304.22 |   55304.22 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55308.19 |   55308.19 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.192E-13 |   55308.19 |   55308.19 |   |
129.93071 |  35.66708 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.93071 |  35.66708 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55303.56 |   55303.56 |   |
129.93071 |  35.66708 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.105E-14 |   55303.56 |   55303.56 |   |
129.93071 |  35.66708 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.220E-13 |   55303.56 |   55303.56 |   |
