120.84596 |  48.27164 |  1.400E+09 |  1.000E+00 |  1.389E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.418E+17 |  1.000E+00 |  7.043E-14 |  2.127E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  7.253E+17 |  1.000E+00 |  7.512E-14 |  1.548E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  3.627E+17 |  1.000E+00 |  5.941E-14 |  1.987E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  7.253E+17 |  1.000E+00 |  7.562E-14 |  1.493E-14 |   54843.90 |   54843.90 |   |
120.84596 |  48.27164 |  1.088E+18 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   54843.90 |   54843.90 | UL|
120.84596 |  48.27164 |  1.209E+17 |  1.000E+00 |  1.032E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  3.627E+17 |  1.000E+00 |  4.915E-14 |  1.933E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.088E+18 |  1.000E+00 |  3.536E-14 |  2.486E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  1.400E+09 |  1.000E+00 |  1.652E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.645E-14 |   55293.51 |   55293.51 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.335E-14 |   55293.51 |   55293.51 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.750E-14 |   55485.09 |   55485.09 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.880E-14 |   55485.09 |   55485.09 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55293.64 |   55293.64 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.340E-14 |   55293.64 |   55293.64 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.770E-14 |   55293.71 |   55293.71 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.535E-14 |   55293.71 |   55293.71 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.670E-14 |   55293.77 |   55293.77 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.435E-14 |   55293.77 |   55293.77 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55293.90 |   55293.90 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.940E-14 |   55293.90 |   55293.90 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.095E-13 |   55293.90 |   55293.90 |   |
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.415E-14 |   55294.04 |   55294.04 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.575E-14 |   55294.04 |   55294.04 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55294.17 |   55294.17 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.270E-14 |   55294.17 |   55294.17 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.345E-14 |   55484.56 |   55484.56 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.965E-14 |   55484.56 |   55484.56 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.340E-14 |   55484.70 |   55484.70 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.950E-14 |   55484.70 |   55484.70 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.300E-14 |   55484.82 |   55484.82 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.043E-14 |   55484.82 |   55484.82 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.255E-14 |   55484.96 |   55484.96 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.835E-14 |   55484.96 |   55484.96 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.325E-14 |   55485.02 |   55485.02 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.900E-14 |   55485.02 |   55485.02 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.920E-14 |   55293.04 |   55293.04 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.410E-14 |   55293.04 |   55293.04 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.465E-14 |   55293.18 |   55293.18 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.435E-14 |   55293.18 |   55293.18 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55293.31 |   55293.31 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.575E-14 |   55293.31 |   55293.31 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55293.38 |   55293.38 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.155E-14 |   55293.38 |   55293.38 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.610E-14 |   55293.44 |   55293.44 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.195E-14 |   55293.44 |   55293.44 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.285E-14 |   55485.16 |   55485.16 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.005E-14 |   55485.16 |   55485.16 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.195E-14 |   55485.22 |   55485.22 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.949E-14 |   55485.22 |   55485.22 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.180E-14 |   55485.29 |   55485.29 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.209E-14 |   55485.29 |   55485.29 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.225E-14 |   55485.42 |   55485.42 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.860E-14 |   55485.42 |   55485.42 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.315E-14 |   55485.55 |   55485.55 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.903E-14 |   55485.55 |   55485.55 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.385E-14 |   55485.69 |   55485.69 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.154E-14 |   55485.69 |   55485.69 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.275E-14 |   55485.69 |   55485.69 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.000E-14 |   55485.69 |   55485.69 |   |
120.84596 |  48.27164 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55293.57 |   55293.57 |   |
120.84596 |  48.27164 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.280E-14 |   55293.57 |   55293.57 |   |
120.84596 |  48.27164 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.84596 |  48.27164 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.84596 |  48.27164 |  4.455E+14 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  6.813E+14 |  1.000E+00 |  1.959E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  5.451E+14 |  1.000E+00 |  7.875E-13 |  3.826E-13 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  6.233E+14 |  1.000E+00 |  2.207E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  4.859E+14 |  1.000E+00 |  2.956E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  3.987E+14 |  1.000E+00 |  2.506E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  3.462E+14 |  1.000E+00 |  3.698E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  3.116E+14 |  1.000E+00 |  3.445E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  8.402E+14 |  1.000E+00 |  1.992E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  6.443E+14 |  1.000E+00 |  2.202E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  4.876E+14 |  1.000E+00 |  2.625E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
120.84596 |  48.27164 |  4.014E+14 |  1.000E+00 |  3.112E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
