165.37522 |  39.07558 |  3.000E+09 |  1.000E+00 |  1.042E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  2.418E+17 |  1.000E+00 |  1.031E-13 |  1.299E-14 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.400E+09 |  1.000E+00 |  4.684E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.400E+09 |  1.000E+00 |  4.057E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.500E+08 |  1.000E+00 |  3.130E-16 |  3.165E-17 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  8.400E+09 |  1.000E+00 |  2.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  4.800E+09 |  1.000E+00 |  1.387E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  4.850E+09 |  1.000E+00 |  1.387E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  3.650E+08 |  1.000E+00 |  1.299E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
165.37522 |  39.07558 |  9.506E+10 |  1.000E+00 |  5.038E-14 |  4.750E-15 |   57031.00 |   57031.00 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  4.920E-15 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.150E-14 |   55521.60 |   55521.60 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55521.60 |   55521.60 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.025E-14 |   55331.28 |   55331.28 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.273E-14 |   55331.28 |   55331.28 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.127E-13 |   55331.28 |   55331.28 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55331.28 |   55331.28 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  3.074E-14 |   55521.86 |   55521.86 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.330E-14 |   55521.86 |   55521.86 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.391E-14 |   55521.93 |   55521.93 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55521.93 |   55521.93 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.310E-14 |   55521.99 |   55521.99 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.689E-14 |   55521.99 |   55521.99 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.157E-14 |   55522.06 |   55522.06 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.318E-14 |   55522.06 |   55522.06 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.147E-14 |   55522.12 |   55522.12 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.230E-14 |   55522.12 |   55522.12 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.252E-14 |   55522.19 |   55522.19 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55522.19 |   55522.19 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.474E-14 |   55522.32 |   55522.32 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.427E-14 |   55522.32 |   55522.32 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.329E-14 |   55522.46 |   55522.46 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.455E-14 |   55522.46 |   55522.46 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.276E-14 |   55522.46 |   55522.46 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.645E-14 |   55522.46 |   55522.46 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.066E-14 |   55522.59 |   55522.59 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.173E-14 |   55522.59 |   55522.59 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.335E-14 |   55331.35 |   55331.35 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.035E-14 |   55331.35 |   55331.35 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55331.35 |   55331.35 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.180E-14 |   55331.35 |   55331.35 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.175E-14 |   55331.35 |   55331.35 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.043E-13 |   55331.35 |   55331.35 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.150E-14 |   55331.41 |   55331.41 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.577E-14 |   55331.41 |   55331.41 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.037E-14 |   55331.48 |   55331.48 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.360E-14 |   55331.48 |   55331.48 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.093E-14 |   55331.48 |   55331.48 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.410E-14 |   55331.48 |   55331.48 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.163E-14 |   55331.55 |   55331.55 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.527E-14 |   55331.55 |   55331.55 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.095E-13 |   55331.55 |   55331.55 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.145E-14 |   55331.61 |   55331.61 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.137E-14 |   55331.68 |   55331.68 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.045E-14 |   55331.68 |   55331.68 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.440E-14 |   55331.75 |   55331.75 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.115E-14 |   55331.75 |   55331.75 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.912E-13 |   55331.75 |   55331.75 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.218E-14 |   55331.75 |   55331.75 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.205E-14 |   55331.75 |   55331.75 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.904E-14 |   55331.88 |   55331.88 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.985E-14 |   55331.88 |   55331.88 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.082E-14 |   55331.88 |   55331.88 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.365E-14 |   55331.88 |   55331.88 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.131E-13 |   55331.88 |   55331.88 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.115E-14 |   55332.01 |   55332.01 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.120E-14 |   55332.01 |   55332.01 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.185E-14 |   55332.01 |   55332.01 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.295E-14 |   55332.01 |   55332.01 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.180E-14 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.150E-14 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.120E-13 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.349E-14 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.495E-14 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.009E-13 |   55332.14 |   55332.14 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55337.37 |   55337.37 | UL|
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.469E-14 |   55337.37 |   55337.37 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.105E-13 |   55337.37 |   55337.37 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55521.46 |   55521.46 | UL|
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.280E-14 |   55521.46 |   55521.46 |   |
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.309E-14 |   55331.02 |   55331.02 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.580E-14 |   55331.02 |   55331.02 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.978E-14 |   55331.15 |   55331.15 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.625E-14 |   55331.15 |   55331.15 |   |
165.37522 |  39.07558 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.214E-13 |   55331.15 |   55331.15 |   |
165.37522 |  39.07558 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
165.37522 |  39.07558 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.550E-14 |   55521.73 |   55521.73 |   |
165.37522 |  39.07558 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.372E-14 |   55521.73 |   55521.73 |   |
165.37522 |  39.07558 |  2.418E+23 |  1.000E+00 |  4.552E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.813E+22 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.37522 |  39.07558 |  4.835E+22 |  1.000E+00 |  1.143E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.451E+23 |  1.000E+00 |  6.189E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  4.835E+23 |  1.000E+00 |  3.261E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  1.451E+24 |  1.000E+00 |  1.315E-13 |  6.327E-14 |   55000.00 |   55000.00 |   |
165.37522 |  39.07558 |  4.835E+24 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.37522 |  39.07558 |  1.451E+25 |  1.000E+00 |  6.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.37522 |  39.07558 |  1.451E+26 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
