 20.25304 | -28.10614 |  1.400E+09 |  1.000E+00 |  1.708E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.418E+17 |  1.000E+00 |  3.013E-14 |  1.433E-14 |   54088.30 |   54088.30 |   |
 20.25304 | -28.10614 |  7.253E+17 |  1.000E+00 |  3.354E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  3.627E+17 |  1.000E+00 |  3.138E-14 |  1.492E-14 |   54088.30 |   54088.30 |   |
 20.25304 | -28.10614 |  7.253E+17 |  1.000E+00 |  3.230E-14 |  9.760E-15 |   54088.30 |   54088.30 |   |
 20.25304 | -28.10614 |  1.088E+18 |  1.000E+00 |  5.722E-14 |  2.788E-14 |   54088.30 |   54088.30 |   |
 20.25304 | -28.10614 |  3.627E+17 |  1.000E+00 |  2.969E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  1.088E+18 |  1.000E+00 |  5.851E-14 |  2.946E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  3.000E+09 |  1.000E+00 |  6.070E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.000E+08 |  1.000E+00 |  2.301E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.000E+10 |  1.000E+00 |  2.760E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  8.400E+09 |  1.000E+00 |  2.307E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  4.800E+09 |  1.000E+00 |  1.939E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   57212.00 |   57212.00 |   |
 20.25304 | -28.10614 |  9.506E+10 |  1.000E+00 |  3.707E-14 |  3.805E-15 |   57212.00 |   57212.00 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  7.170E-14 |  3.078E-14 |   55000.00 |   55000.00 |   |
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.413E-14 |   55553.97 |   55553.97 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.219E-14 |   55553.97 |   55553.97 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.100E-14 |   55374.78 |   55374.78 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55554.10 |   55554.10 | UL|
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.424E-14 |   55554.10 |   55554.10 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.120E-14 |   55554.10 |   55554.10 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  4.335E-14 |   55554.10 |   55554.10 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.189E-14 |   55554.16 |   55554.16 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.404E-14 |   55554.16 |   55554.16 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.063E-14 |   55554.23 |   55554.23 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55554.23 |   55554.23 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.128E-14 |   55554.36 |   55554.36 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55554.36 |   55554.36 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.373E-14 |   55554.50 |   55554.50 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.141E-14 |   55554.50 |   55554.50 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.221E-14 |   55374.84 |   55374.84 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.227E-14 |   55374.84 |   55374.84 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.121E-14 |   55374.97 |   55374.97 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.206E-14 |   55374.97 |   55374.97 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55374.97 |   55374.97 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.176E-14 |   55375.11 |   55375.11 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55375.11 |   55375.11 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.074E-13 |   55375.11 |   55375.11 |   |
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55375.11 |   55375.11 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.138E-14 |   55375.24 |   55375.24 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.115E-14 |   55381.52 |   55381.52 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.085E-14 |   55381.52 |   55381.52 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55381.52 |   55381.52 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55381.52 |   55381.52 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.072E-14 |   55553.37 |   55553.37 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55553.37 |   55553.37 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.711E-14 |   55553.50 |   55553.50 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.723E-14 |   55553.50 |   55553.50 |   |
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55553.64 |   55553.64 | UL|
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55553.64 |   55553.64 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.266E-14 |   55373.98 |   55373.98 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.974E-14 |   55373.98 |   55373.98 |   |
 20.25304 | -28.10614 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 20.25304 | -28.10614 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
 20.25304 | -28.10614 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.144E-14 |   55374.11 |   55374.11 |   |
 20.25304 | -28.10614 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.938E-14 |   55374.11 |   55374.11 |   |
