211.91565 | -43.04208 |  8.430E+08 |  1.000E+00 |  1.149E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  2.418E+17 |  1.000E+00 |  1.192E-13 |  3.580E-14 |   54707.40 |   54707.40 |   |
211.91565 | -43.04208 |  7.253E+17 |  1.000E+00 |  1.565E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  3.627E+17 |  1.000E+00 |  8.548E-14 |  3.035E-14 |   54707.40 |   54707.40 |   |
211.91565 | -43.04208 |  7.253E+17 |  1.000E+00 |  1.449E-13 |  2.690E-14 |   54707.40 |   54707.40 |   |
211.91565 | -43.04208 |  1.088E+18 |  1.000E+00 |  1.296E-13 |  5.059E-14 |   54707.40 |   54707.40 |   |
211.91565 | -43.04208 |  1.209E+17 |  1.000E+00 |  1.575E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  3.627E+17 |  1.000E+00 |  1.309E-13 |  3.982E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.088E+18 |  1.000E+00 |  9.893E-14 |  4.450E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.500E+08 |  1.000E+00 |  1.523E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  5.000E+09 |  1.000E+00 |  1.375E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.000E+09 |  1.000E+00 |  2.352E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.600E+09 |  1.000E+00 |  2.030E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.400E+09 |  1.000E+00 |  1.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  2.850E+11 |  1.000E+00 |  3.562E-13 |  2.850E-14 |   57087.00 |   57087.00 |   |
211.91565 | -43.04208 |  9.506E+10 |  1.000E+00 |  2.025E-13 |  1.900E-14 |   57087.00 |   57087.00 |   |
211.91565 | -43.04208 |  1.000E+11 |  1.000E+00 |  3.297E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  1.363E+13 |  1.000E+00 |  6.643E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
211.91565 | -43.04208 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  3.550E-14 |   55229.89 |   55229.89 |   |
211.91565 | -43.04208 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55229.89 |   55229.89 |   |
