258.52267 | -20.46456 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  4.487E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+17 |  1.000E+00 |  1.676E-12 |  7.100E-14 |   57782.90 |   57782.90 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.737E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  1.607E-12 |  7.900E-14 |   57782.90 |   57782.90 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  1.745E-12 |  6.200E-14 |   57782.90 |   57782.90 |   |
258.52267 | -20.46456 |  7.253E+17 |  1.000E+00 |  1.472E-12 |  3.600E-14 |   57782.90 |   57782.90 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.480E-12 |  6.800E-14 |   57782.90 |   57782.90 |   |
258.52267 | -20.46456 |  1.209E+17 |  1.000E+00 |  1.001E-12 |  5.460E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.627E+17 |  1.000E+00 |  2.004E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.000E+09 |  1.000E+00 |  3.095E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.389E+14 |  1.000E+00 |  4.649E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.804E+14 |  1.000E+00 |  8.232E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.427E+14 |  1.000E+00 |  1.130E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  1.363E+13 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.100E-14 |   55266.14 |   55266.14 |   |
258.52267 | -20.46456 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  5.610E-14 |   55266.14 |   55266.14 |   |
258.52267 | -20.46456 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55266.14 |   55266.14 | UL|
