328.01313 | -78.11850 |  8.430E+08 |  1.000E+00 |  4.285E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  2.418E+17 |  1.000E+00 |  4.678E-14 |  1.710E-14 |   54274.00 |   54274.00 |   |
328.01313 | -78.11850 |  7.253E+17 |  1.000E+00 |  5.272E-14 |  1.324E-14 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  3.627E+17 |  1.000E+00 |  5.818E-14 |  1.853E-14 |   54274.00 |   54274.00 |   |
328.01313 | -78.11850 |  7.253E+17 |  1.000E+00 |  6.225E-14 |  1.365E-14 |   54274.00 |   54274.00 |   |
328.01313 | -78.11850 |  1.088E+18 |  1.000E+00 |  7.122E-14 |  2.719E-14 |   54274.00 |   54274.00 |   |
328.01313 | -78.11850 |  1.209E+17 |  1.000E+00 |  3.064E-14 |  1.600E-14 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  3.627E+17 |  1.000E+00 |  3.665E-14 |  1.714E-14 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  1.088E+18 |  1.000E+00 |  7.284E-14 |  3.205E-14 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  5.000E+09 |  1.000E+00 |  4.965E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  8.000E+09 |  1.000E+00 |  5.712E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  2.000E+10 |  1.000E+00 |  6.280E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  4.800E+09 |  1.000E+00 |  4.982E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  8.600E+09 |  1.000E+00 |  6.553E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  8.400E+09 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  4.800E+09 |  1.000E+00 |  5.414E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  5.155E-15 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  8.944E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.139E-14 |   55295.93 |   55295.93 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  2.788E-14 |   55295.93 |   55295.93 |   |
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55295.93 |   55295.93 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55295.93 |   55295.93 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  1.912E-14 |   55475.99 |   55475.99 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55475.99 |   55475.99 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.656E-14 |   55296.06 |   55296.06 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55296.06 |   55296.06 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55296.06 |   55296.06 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55296.06 |   55296.06 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.294E-14 |   55296.19 |   55296.19 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55296.19 |   55296.19 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55296.19 |   55296.19 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55296.19 |   55296.19 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.082E-14 |   55296.26 |   55296.26 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55296.26 |   55296.26 | UL|
328.01313 | -78.11850 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55296.26 |   55296.26 | UL|
328.01313 | -78.11850 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55296.26 |   55296.26 | UL|
328.01313 | -78.11850 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.217E-14 |   55476.19 |   55476.19 |   |
328.01313 | -78.11850 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55476.19 |   55476.19 | UL|
