160.43529 |  59.71592 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  2.418E+17 |  1.000E+00 |  8.260E-14 |  8.700E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  7.253E+16 |  1.000E+00 |  2.078E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  1.813E+17 |  1.000E+00 |  1.392E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.627E+17 |  1.000E+00 |  8.988E-14 |  7.645E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  7.253E+17 |  1.000E+00 |  4.355E-14 |  8.490E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  1.692E+18 |  1.000E+00 |  6.132E-14 |  2.908E-14 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  3.000E+09 |  1.000E+00 |  5.077E-17 |  8.545E-18 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  6.570E-15 |   55000.00 |   55000.00 |   |
160.43529 |  59.71592 |  2.498E+13 |  1.000E+00 |  9.237E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.43529 |  59.71592 |  1.363E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.175E-14 |   55506.52 |   55506.52 |   |
160.43529 |  59.71592 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55506.52 |   55506.52 | UL|
160.43529 |  59.71592 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.165E-14 |   55506.65 |   55506.65 |   |
