348.27417 | -60.08969 |  8.430E+08 |  1.000E+00 |  9.695E-17 |  7.570E-18 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.418E+17 |  1.000E+00 |  5.866E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.418E+17 |  1.000E+00 |  9.214E-13 |  4.087E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.418E+17 |  1.000E+00 |  7.223E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.418E+17 |  1.000E+00 |  3.316E-13 |  1.040E-13 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  7.253E+17 |  1.000E+00 |  3.931E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  7.253E+17 |  1.000E+00 |  6.548E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  7.253E+17 |  1.000E+00 |  1.494E-12 |  5.648E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  1.209E+17 |  1.000E+00 |  2.980E-13 |  9.330E-14 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  3.627E+17 |  1.000E+00 |  3.651E-13 |  1.148E-13 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  7.253E+17 |  1.000E+00 |  3.785E-13 |  7.730E-14 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  1.088E+18 |  1.000E+00 |  2.518E-13 |  1.296E-13 |   54313.30 |   54313.30 |   |
348.27417 | -60.08969 |  1.209E+17 |  1.000E+00 |  3.357E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  3.627E+17 |  1.000E+00 |  3.701E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  1.088E+18 |  1.000E+00 |  3.878E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  8.805E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.340E-14 |   55325.83 |   55325.83 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.070E-14 |   55325.83 |   55325.83 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55326.29 |   55326.29 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.945E-14 |   55326.29 |   55326.29 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55326.29 |   55326.29 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.480E-14 |   55325.96 |   55325.96 |   |
348.27417 | -60.08969 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.850E-14 |   55325.96 |   55325.96 |   |
348.27417 | -60.08969 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
348.27417 | -60.08969 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55325.96 |   55325.96 | UL|
348.27417 | -60.08969 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.325E-14 |   55325.96 |   55325.96 |   |
