338.73929 | -20.91756 |  1.400E+09 |  1.000E+00 |  4.113E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  3.000E+09 |  1.000E+00 |  7.327E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  1.500E+08 |  1.000E+00 |  1.692E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  3.520E+08 |  1.000E+00 |  8.694E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  2.000E+10 |  1.000E+00 |  3.500E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  8.400E+09 |  1.000E+00 |  3.183E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  4.800E+09 |  1.000E+00 |  1.522E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.994E-14 |   55339.18 |   55339.18 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.415E-14 |   55339.18 |   55339.18 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.341E-14 |   55521.43 |   55521.43 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.410E-14 |   55521.43 |   55521.43 |   |
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.325E-14 |   55339.32 |   55339.32 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.890E-14 |   55339.32 |   55339.32 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.275E-14 |   55339.32 |   55339.32 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.325E-14 |   55339.32 |   55339.32 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.339E-13 |   55339.32 |   55339.32 |   |
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.350E-14 |   55339.45 |   55339.45 |   |
338.73929 | -20.91756 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.070E-14 |   55339.45 |   55339.45 |   |
338.73929 | -20.91756 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.73929 | -20.91756 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
338.73929 | -20.91756 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.274E-14 |   55339.45 |   55339.45 |   |
