296.34508 |  -1.88942 |  1.400E+09 |  1.000E+00 |  1.821E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.000E+09 |  1.000E+00 |  4.635E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.000E+08 |  1.000E+00 |  2.596E-16 |  3.455E-17 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.500E+08 |  1.000E+00 |  1.305E-16 |  1.480E-17 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.000E+10 |  1.000E+00 |  6.000E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  8.400E+09 |  1.000E+00 |  1.315E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.850E+09 |  1.000E+00 |  7.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.850E+11 |  1.000E+00 |  2.878E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
296.34508 |  -1.88942 |  9.506E+10 |  1.000E+00 |  1.721E-13 |  1.905E-14 |   57192.00 |   57192.00 |   |
296.34508 |  -1.88942 |  1.035E+11 |  1.000E+00 |  1.697E-13 |  8.250E-15 |   58191.00 |   58191.00 |   |
296.34508 |  -1.88942 |  9.150E+10 |  1.000E+00 |  1.629E-13 |  8.250E-15 |   58191.00 |   58191.00 |   |
296.34508 |  -1.88942 |  2.320E+11 |  1.000E+00 |  2.459E-13 |  1.160E-14 |   58193.00 |   58193.00 |   |
296.34508 |  -1.88942 |  3.435E+11 |  1.000E+00 |  3.504E-13 |  2.060E-14 |   58200.00 |   58200.00 |   |
296.34508 |  -1.88942 |  1.430E+11 |  1.000E+00 |  2.960E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.000E+10 |  1.000E+00 |  7.438E-14 |  2.081E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  4.400E+10 |  1.000E+00 |  1.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  7.000E+10 |  1.000E+00 |  2.279E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.000E+11 |  1.000E+00 |  2.758E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.430E+11 |  1.000E+00 |  3.100E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.170E+11 |  1.000E+00 |  4.079E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  3.530E+11 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  5.450E+11 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  8.570E+11 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  1.363E+13 |  1.000E+00 |  3.042E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.400E-14 |   55486.32 |   55486.32 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.900E-14 |   55486.32 |   55486.32 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55486.45 |   55486.45 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55486.45 |   55486.45 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55486.45 |   55486.45 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.700E-14 |   55486.45 |   55486.45 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55486.59 |   55486.59 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55486.59 |   55486.59 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55486.65 |   55486.65 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.850E-14 |   55486.65 |   55486.65 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.200E-14 |   55487.31 |   55487.31 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.300E-14 |   55487.31 |   55487.31 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.050E-14 |   55486.79 |   55486.79 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55486.79 |   55486.79 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.150E-14 |   55486.85 |   55486.85 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  4.800E-14 |   55486.85 |   55486.85 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  3.900E-14 |   55486.92 |   55486.92 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55486.92 |   55486.92 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  3.950E-14 |   55487.05 |   55487.05 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.200E-14 |   55487.05 |   55487.05 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.750E-14 |   55487.18 |   55487.18 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.300E-14 |   55487.18 |   55487.18 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.050E-14 |   55486.72 |   55486.72 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.500E-14 |   55486.72 |   55486.72 |   |
296.34508 |  -1.88942 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  4.175E-14 |   55303.98 |   55303.98 |   |
296.34508 |  -1.88942 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.195E-14 |   55303.98 |   55303.98 |   |
