220.98700 |  25.02903 |  3.000E+09 |  1.000E+00 |  1.761E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  6.305E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  6.389E-13 |  2.220E-14 |   55359.30 |   55359.30 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  8.523E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  7.099E-13 |  3.574E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  7.158E-13 |  2.350E-14 |   55359.30 |   55359.30 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  5.620E-13 |  2.090E-14 |   55359.30 |   55359.30 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  5.004E-13 |  1.100E-14 |   55359.30 |   55359.30 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  4.679E-13 |  2.470E-14 |   55359.30 |   55359.30 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  8.983E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  7.260E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  6.098E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.400E+09 |  1.000E+00 |  6.026E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.400E+09 |  1.000E+00 |  5.064E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.500E+08 |  1.000E+00 |  5.914E-16 |  5.955E-17 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  8.400E+09 |  1.000E+00 |  1.927E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.850E+09 |  1.000E+00 |  1.693E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.400E+09 |  1.000E+00 |  6.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.650E+08 |  1.000E+00 |  2.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.850E+11 |  1.000E+00 |  2.907E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
220.98700 |  25.02903 |  9.506E+10 |  1.000E+00 |  1.626E-13 |  1.905E-14 |   56962.00 |   56962.00 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.415E-14 |   55392.01 |   55392.01 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.945E-14 |   55392.01 |   55392.01 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.635E-14 |   55392.01 |   55392.01 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55587.39 |   55587.39 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.470E-14 |   55587.39 |   55587.39 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.590E-14 |   55392.27 |   55392.27 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.720E-14 |   55392.27 |   55392.27 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.802E-13 |   55392.27 |   55392.27 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.350E-14 |   55392.41 |   55392.41 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55392.41 |   55392.41 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.045E-13 |   55392.41 |   55392.41 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.460E-14 |   55392.47 |   55392.47 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.170E-14 |   55392.47 |   55392.47 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.044E-13 |   55392.47 |   55392.47 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.355E-14 |   55392.54 |   55392.54 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.000E-14 |   55392.54 |   55392.54 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.885E-14 |   55392.54 |   55392.54 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55392.61 |   55392.61 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.375E-14 |   55392.61 |   55392.61 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.024E-13 |   55392.61 |   55392.61 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55392.61 |   55392.61 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.370E-14 |   55392.67 |   55392.67 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.660E-14 |   55392.67 |   55392.67 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55392.73 |   55392.73 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.145E-14 |   55392.73 |   55392.73 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.080E-13 |   55392.73 |   55392.73 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55392.80 |   55392.80 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.165E-14 |   55392.80 |   55392.80 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.390E-14 |   55392.87 |   55392.87 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55392.87 |   55392.87 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55392.87 |   55392.87 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.365E-14 |   55393.00 |   55393.00 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.330E-14 |   55393.00 |   55393.00 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.036E-13 |   55393.00 |   55393.00 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.285E-14 |   55393.13 |   55393.13 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.120E-14 |   55393.13 |   55393.13 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.805E-14 |   55393.13 |   55393.13 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.955E-14 |   55393.27 |   55393.27 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.410E-14 |   55393.27 |   55393.27 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.610E-14 |   55393.27 |   55393.27 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.460E-14 |   55396.04 |   55396.04 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.195E-14 |   55396.04 |   55396.04 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.026E-13 |   55396.04 |   55396.04 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.435E-14 |   55579.26 |   55579.26 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.440E-14 |   55579.26 |   55579.26 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55579.39 |   55579.39 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.655E-14 |   55579.39 |   55579.39 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.150E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.110E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.940E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.240E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.420E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  9.265E-14 |   55216.25 |   55216.25 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55216.32 |   55216.32 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.820E-14 |   55216.32 |   55216.32 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.089E-13 |   55216.32 |   55216.32 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.480E-14 |   55216.38 |   55216.38 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.930E-14 |   55216.38 |   55216.38 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.650E-14 |   55216.45 |   55216.45 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.275E-14 |   55216.45 |   55216.45 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.729E-13 |   55216.45 |   55216.45 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  3.075E-14 |   55216.51 |   55216.51 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.380E-14 |   55216.51 |   55216.51 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.060E-13 |   55216.51 |   55216.51 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55216.51 |   55216.51 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.313E-14 |   55216.58 |   55216.58 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.220E-14 |   55216.58 |   55216.58 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.069E-13 |   55216.58 |   55216.58 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.400E-14 |   55216.64 |   55216.64 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.255E-14 |   55216.64 |   55216.64 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.244E-13 |   55216.64 |   55216.64 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.435E-14 |   55216.71 |   55216.71 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.540E-14 |   55216.71 |   55216.71 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.139E-13 |   55216.71 |   55216.71 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.145E-14 |   55216.84 |   55216.84 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.295E-14 |   55216.84 |   55216.84 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.465E-14 |   55216.98 |   55216.98 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.130E-14 |   55216.98 |   55216.98 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.093E-13 |   55216.98 |   55216.98 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.840E-14 |   55579.53 |   55579.53 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.405E-14 |   55579.53 |   55579.53 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55579.53 |   55579.53 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.560E-14 |   55579.53 |   55579.53 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55579.66 |   55579.66 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.050E-14 |   55579.66 |   55579.66 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.665E-14 |   55579.72 |   55579.72 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.470E-14 |   55579.72 |   55579.72 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55579.79 |   55579.79 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.925E-14 |   55579.79 |   55579.79 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55579.86 |   55579.86 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.860E-14 |   55579.86 |   55579.86 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  3.460E-14 |   55579.92 |   55579.92 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.530E-14 |   55579.92 |   55579.92 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55579.99 |   55579.99 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.460E-14 |   55579.99 |   55579.99 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.900E-14 |   55580.05 |   55580.05 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.635E-14 |   55580.05 |   55580.05 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  3.170E-14 |   55580.12 |   55580.12 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.490E-14 |   55580.12 |   55580.12 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.475E-14 |   55580.25 |   55580.25 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.380E-14 |   55580.25 |   55580.25 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.540E-14 |   55580.39 |   55580.39 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.415E-14 |   55580.39 |   55580.39 |   |
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.300E-14 |   55392.14 |   55392.14 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.770E-14 |   55392.14 |   55392.14 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.083E-13 |   55392.14 |   55392.14 |   |
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
220.98700 |  25.02903 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.720E-14 |   55215.98 |   55215.98 |   |
220.98700 |  25.02903 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.400E-14 |   55215.98 |   55215.98 |   |
220.98700 |  25.02903 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
220.98700 |  25.02903 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
220.98700 |  25.02903 |  4.455E+14 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  6.813E+14 |  1.000E+00 |  4.256E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  5.451E+14 |  1.000E+00 |  7.177E-13 |  3.915E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  6.233E+14 |  1.000E+00 |  3.433E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.859E+14 |  1.000E+00 |  3.473E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.987E+14 |  1.000E+00 |  3.590E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.462E+14 |  1.000E+00 |  2.887E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.116E+14 |  1.000E+00 |  5.138E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
