  7.26492 |   5.15967 |  1.400E+09 |  1.000E+00 |  6.104E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  1.400E+09 |  1.000E+00 |  6.157E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  1.500E+08 |  1.000E+00 |  6.591E-16 |  6.600E-17 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  8.400E+09 |  1.000E+00 |  1.953E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  8.400E+09 |  1.000E+00 |  3.192E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.800E+09 |  1.000E+00 |  1.810E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.800E+09 |  1.000E+00 |  1.675E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.850E+09 |  1.000E+00 |  1.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  1.400E+09 |  1.000E+00 |  5.306E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  3.650E+08 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  4.800E+09 |  1.000E+00 |  1.622E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.840E-14 |   55556.22 |   55556.22 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.720E-14 |   55556.22 |   55556.22 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.635E-14 |   55556.49 |   55556.49 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.760E-14 |   55556.49 |   55556.49 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55556.36 |   55556.36 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.895E-14 |   55556.36 |   55556.36 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.720E-14 |   55555.62 |   55555.62 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.830E-14 |   55555.62 |   55555.62 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.700E-14 |   55555.50 |   55555.50 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.850E-14 |   55555.50 |   55555.50 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.025E-14 |   55555.89 |   55555.89 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.805E-14 |   55555.89 |   55555.89 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55555.96 |   55555.96 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.590E-14 |   55555.96 |   55555.96 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  4.650E-14 |   55556.02 |   55556.02 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.980E-14 |   55556.02 |   55556.02 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.665E-14 |   55556.09 |   55556.09 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.635E-14 |   55556.09 |   55556.09 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55556.16 |   55556.16 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.745E-14 |   55556.16 |   55556.16 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.970E-14 |   55376.36 |   55376.36 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.685E-14 |   55376.36 |   55376.36 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.145E-13 |   55376.36 |   55376.36 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.680E-14 |   55376.49 |   55376.49 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.975E-14 |   55376.49 |   55376.49 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  6.425E-13 |   55376.49 |   55376.49 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.755E-14 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.710E-14 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.217E-13 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.780E-14 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.286E-13 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  5.211E-13 |   55376.62 |   55376.62 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.605E-14 |   55376.75 |   55376.75 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55376.75 |   55376.75 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.246E-13 |   55376.75 |   55376.75 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.860E-14 |   55376.82 |   55376.82 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.045E-14 |   55376.82 |   55376.82 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.313E-13 |   55376.82 |   55376.82 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.570E-14 |   55376.89 |   55376.89 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.890E-14 |   55376.89 |   55376.89 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.227E-13 |   55376.89 |   55376.89 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.810E-14 |   55376.95 |   55376.95 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55376.95 |   55376.95 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.233E-13 |   55376.95 |   55376.95 |   |
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.694E-13 |   55376.95 |   55376.95 |   |
  7.26492 |   5.15967 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.850E-14 |   55377.02 |   55377.02 |   |
  7.26492 |   5.15967 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.920E-14 |   55377.02 |   55377.02 |   |
  7.26492 |   5.15967 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.26492 |   5.15967 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.140E-13 |   55377.02 |   55377.02 |   |
