 35.22571 | -63.50539 |  8.430E+08 |  1.000E+00 |  3.201E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  2.418E+17 |  1.000E+00 |  7.987E-13 |  4.113E-13 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  7.253E+17 |  1.000E+00 |  8.271E-13 |  4.641E-13 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  2.000E+08 |  1.000E+00 |  7.017E-16 |  1.700E-17 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  5.000E+09 |  1.000E+00 |  2.065E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  8.000E+09 |  1.000E+00 |  3.168E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  2.000E+10 |  1.000E+00 |  6.540E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  4.800E+09 |  1.000E+00 |  1.358E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  8.600E+09 |  1.000E+00 |  1.634E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  8.400E+09 |  1.000E+00 |  2.594E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  2.170E+11 |  1.000E+00 |  3.322E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  5.350E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 35.22571 | -63.50539 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.335E-14 |   55349.58 |   55349.58 |   |
 35.22571 | -63.50539 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.075E-14 |   55349.58 |   55349.58 |   |
 35.22571 | -63.50539 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.800E-14 |   55349.58 |   55349.58 |   |
 35.22571 | -63.50539 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55349.58 |   55349.58 | UL|
