  3.48346 | -18.90181 |  3.000E+09 |  1.000E+00 |  6.285E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  5.204E-12 |  8.960E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  5.328E-12 |  8.325E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  6.602E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+17 |  1.000E+00 |  3.827E-12 |  7.200E-14 |   55449.10 |   55449.10 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  5.704E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  7.083E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+18 |  1.000E+00 |  4.636E-12 |  2.491E-12 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  6.227E-12 |  9.615E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  3.813E-12 |  6.900E-14 |   55449.10 |   55449.10 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  3.841E-12 |  7.500E-14 |   55449.10 |   55449.10 |   |
  3.48346 | -18.90181 |  7.253E+17 |  1.000E+00 |  3.628E-12 |  4.200E-14 |   55449.10 |   55449.10 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  3.607E-12 |  9.300E-14 |   55449.10 |   55449.10 |   |
  3.48346 | -18.90181 |  1.209E+17 |  1.000E+00 |  5.634E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  3.627E+17 |  1.000E+00 |  5.120E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.088E+18 |  1.000E+00 |  4.903E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.400E+09 |  1.000E+00 |  4.088E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.000E+08 |  1.000E+00 |  1.193E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.500E+08 |  1.000E+00 |  5.280E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.389E+14 |  1.000E+00 |  4.881E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.804E+14 |  1.000E+00 |  6.216E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.427E+14 |  1.000E+00 |  7.215E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
