101.18225 | -28.85458 |  1.400E+09 |  1.000E+00 |  7.420E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+17 |  1.000E+00 |  1.457E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.418E+17 |  1.000E+00 |  6.320E-13 |  7.440E-14 |   57354.40 |   57354.40 |   |
101.18225 | -28.85458 |  7.253E+17 |  1.000E+00 |  5.846E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.209E+17 |  1.000E+00 |  8.002E-13 |  9.540E-14 |   57354.40 |   57354.40 |   |
101.18225 | -28.85458 |  3.627E+17 |  1.000E+00 |  4.638E-13 |  5.340E-14 |   57354.40 |   57354.40 |   |
101.18225 | -28.85458 |  7.253E+17 |  1.000E+00 |  3.540E-13 |  2.625E-14 |   57354.40 |   57354.40 |   |
101.18225 | -28.85458 |  1.088E+18 |  1.000E+00 |  3.083E-13 |  5.090E-14 |   57354.40 |   57354.40 |   |
101.18225 | -28.85458 |  1.209E+17 |  1.000E+00 |  4.972E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  3.627E+17 |  1.000E+00 |  6.381E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.088E+18 |  1.000E+00 |  3.854E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.500E+08 |  1.000E+00 |  2.894E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
101.18225 | -28.85458 |  1.363E+13 |  1.000E+00 |  2.498E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
