134.67326 |  14.09456 |  3.000E+09 |  1.000E+00 |  3.525E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  2.418E+17 |  1.000E+00 |  3.462E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  2.418E+17 |  1.000E+00 |  4.913E-14 |  5.750E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  7.253E+16 |  1.000E+00 |  2.367E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.813E+17 |  1.000E+00 |  2.629E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  3.627E+17 |  1.000E+00 |  3.089E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  7.253E+17 |  1.000E+00 |  3.128E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.692E+18 |  1.000E+00 |  5.612E-14 |  1.224E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.400E+09 |  1.000E+00 |  2.659E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.500E+08 |  1.000E+00 |  3.627E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.389E+14 |  1.000E+00 |  5.323E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.804E+14 |  1.000E+00 |  9.118E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  2.427E+14 |  1.000E+00 |  1.245E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  5.072E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.100E-14 |   55506.52 |   55506.52 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.410E-14 |   55506.52 |   55506.52 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.200E-14 |   55506.46 |   55506.46 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.450E-14 |   55506.46 |   55506.46 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.300E-14 |   55506.72 |   55506.72 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.880E-14 |   55506.72 |   55506.72 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.750E-14 |   55506.86 |   55506.86 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.730E-14 |   55506.86 |   55506.86 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.500E-14 |   55314.74 |   55314.74 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55314.74 |   55314.74 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55314.87 |   55314.87 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55314.87 |   55314.87 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.277E-13 |   55314.87 |   55314.87 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.700E-14 |   55315.00 |   55315.00 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.710E-14 |   55315.00 |   55315.00 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.095E-13 |   55315.00 |   55315.00 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55315.07 |   55315.07 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.710E-14 |   55315.07 |   55315.07 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.135E-13 |   55315.07 |   55315.07 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.750E-14 |   55315.13 |   55315.13 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.490E-14 |   55315.13 |   55315.13 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.135E-13 |   55315.13 |   55315.13 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55315.13 |   55315.13 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55315.20 |   55315.20 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.590E-14 |   55315.20 |   55315.20 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55315.20 |   55315.20 | UL|
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55315.20 |   55315.20 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  7.700E-14 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.165E-13 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.800E-14 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.465E-14 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.347E-13 |   55315.27 |   55315.27 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55315.33 |   55315.33 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.780E-14 |   55315.33 |   55315.33 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55315.33 |   55315.33 | UL|
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55315.33 |   55315.33 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.400E-14 |   55315.46 |   55315.46 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.720E-14 |   55315.46 |   55315.46 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.213E-13 |   55315.46 |   55315.46 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55315.46 |   55315.46 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.400E-14 |   55315.60 |   55315.60 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55315.60 |   55315.60 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.194E-13 |   55315.60 |   55315.60 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.900E-14 |   55315.73 |   55315.73 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.250E-14 |   55315.73 |   55315.73 |   |
134.67326 |  14.09456 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.170E-13 |   55315.73 |   55315.73 |   |
134.67326 |  14.09456 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55506.00 |   55506.00 |   |
134.67326 |  14.09456 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.630E-14 |   55506.00 |   55506.00 |   |
134.67326 |  14.09456 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.700E-14 |   55506.12 |   55506.12 |   |
