320.93546 |   5.58947 |  1.400E+09 |  1.000E+00 |  1.111E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  6.229E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  2.556E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  5.703E-13 |  3.050E-14 |   54199.50 |   54199.50 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  6.721E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.418E+17 |  1.000E+00 |  3.490E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  7.197E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  5.747E-13 |  3.240E-14 |   54199.50 |   54199.50 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  5.659E-13 |  2.860E-14 |   54199.50 |   54199.50 |   |
320.93546 |   5.58947 |  7.253E+17 |  1.000E+00 |  5.235E-13 |  1.660E-14 |   54199.50 |   54199.50 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  5.272E-13 |  3.610E-14 |   54199.50 |   54199.50 |   |
320.93546 |   5.58947 |  1.209E+17 |  1.000E+00 |  5.745E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.627E+17 |  1.000E+00 |  6.220E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.088E+18 |  1.000E+00 |  6.316E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.400E+09 |  1.000E+00 |  2.987E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.000E+09 |  1.000E+00 |  4.359E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.500E+08 |  1.000E+00 |  5.676E-16 |  5.715E-17 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  7.400E+07 |  1.000E+00 |  4.884E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  8.400E+09 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.800E+09 |  1.000E+00 |  1.336E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.800E+09 |  1.000E+00 |  1.211E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.850E+09 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.400E+09 |  1.000E+00 |  1.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.650E+08 |  1.000E+00 |  2.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.550E+11 |  1.000E+00 |  1.963E-12 |  1.275E-13 |   56128.00 |   56128.00 |   |
320.93546 |   5.58947 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  1.050E-14 |   56670.00 |   56670.00 |   |
320.93546 |   5.58947 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
320.93546 |   5.58947 |  2.850E+11 |  1.000E+00 |  1.904E-12 |  1.995E-13 |   57192.00 |   57192.00 |   |
320.93546 |   5.58947 |  9.506E+10 |  1.000E+00 |  1.169E-12 |  9.500E-14 |   57192.00 |   57192.00 |   |
320.93546 |   5.58947 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  2.145E-13 |   57779.00 |   57779.00 |   |
320.93546 |   5.58947 |  1.035E+11 |  1.000E+00 |  1.891E-12 |  9.400E-14 |   57779.00 |   57779.00 |   |
320.93546 |   5.58947 |  9.150E+10 |  1.000E+00 |  1.681E-12 |  8.400E-14 |   57779.00 |   57779.00 |   |
320.93546 |   5.58947 |  9.820E+10 |  1.000E+00 |  1.130E-12 |  5.700E-14 |   58076.00 |   58076.00 |   |
320.93546 |   5.58947 |  8.620E+10 |  1.000E+00 |  1.096E-12 |  5.550E-14 |   58076.00 |   58076.00 |   |
320.93546 |   5.58947 |  1.035E+11 |  1.000E+00 |  1.094E-12 |  5.500E-14 |   58138.00 |   58138.00 |   |
320.93546 |   5.58947 |  9.150E+10 |  1.000E+00 |  1.068E-12 |  5.300E-14 |   58138.00 |   58138.00 |   |
320.93546 |   5.58947 |  2.330E+11 |  1.000E+00 |  1.300E-12 |  1.400E-13 |   58139.00 |   58139.00 |   |
320.93546 |   5.58947 |  1.000E+11 |  1.000E+00 |  8.791E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.430E+11 |  1.000E+00 |  1.033E-12 |  5.440E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.000E+10 |  1.000E+00 |  4.077E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  4.400E+10 |  1.000E+00 |  6.050E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  7.000E+10 |  1.000E+00 |  7.165E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.000E+11 |  1.000E+00 |  9.483E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.430E+11 |  1.000E+00 |  1.192E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.170E+11 |  1.000E+00 |  1.416E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  3.530E+11 |  1.000E+00 |  2.073E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  5.450E+11 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93546 |   5.58947 |  8.570E+11 |  1.000E+00 |  6.388E-12 |  2.101E-12 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.389E+14 |  1.000E+00 |  1.303E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.804E+14 |  1.000E+00 |  9.185E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.427E+14 |  1.000E+00 |  6.255E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  4.850E-14 |   55332.17 |   55332.17 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.800E-14 |   55332.17 |   55332.17 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.175E-13 |   55332.17 |   55332.17 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.075E-13 |   55332.17 |   55332.17 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55332.30 |   55332.30 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.400E-14 |   55332.30 |   55332.30 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.170E-13 |   55332.30 |   55332.30 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  4.525E-13 |   55332.30 |   55332.30 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55332.43 |   55332.43 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.950E-14 |   55332.43 |   55332.43 |   |
320.93546 |   5.58947 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.445E-13 |   55332.43 |   55332.43 |   |
320.93546 |   5.58947 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.720E-13 |   55332.43 |   55332.43 |   |
320.93546 |   5.58947 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.600E-14 |   55332.56 |   55332.56 |   |
320.93546 |   5.58947 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.700E-14 |   55332.56 |   55332.56 |   |
