148.13404 |  65.63367 |  1.400E+09 |  1.000E+00 |  8.204E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  3.000E+09 |  1.000E+00 |  1.253E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  1.500E+08 |  1.000E+00 |  6.615E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  3.275E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55301.78 |   55301.78 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.965E-14 |   55301.78 |   55301.78 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.097E-13 |   55301.78 |   55301.78 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.150E-14 |   55301.65 |   55301.65 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.050E-14 |   55301.65 |   55301.65 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.360E-14 |   55301.65 |   55301.65 |   |
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55301.65 |   55301.65 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.520E-14 |   55302.31 |   55302.31 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.440E-14 |   55302.31 |   55302.31 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
148.13404 |  65.63367 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55302.31 |   55302.31 | UL|
148.13404 |  65.63367 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.265E-14 |   55302.24 |   55302.24 |   |
148.13404 |  65.63367 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.870E-14 |   55302.24 |   55302.24 |   |
148.13404 |  65.63367 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.092E-13 |   55302.24 |   55302.24 |   |
