203.51746 | -11.83731 |  1.400E+09 |  1.000E+00 |  4.084E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  3.000E+09 |  1.000E+00 |  6.273E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  1.500E+08 |  1.000E+00 |  4.301E-16 |  4.320E-17 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  2.000E+10 |  1.000E+00 |  7.800E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  8.400E+09 |  1.000E+00 |  3.069E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   57073.00 |   57073.00 |   |
203.51746 | -11.83731 |  9.506E+10 |  1.000E+00 |  9.221E-14 |  9.500E-15 |   57073.00 |   57073.00 |   |
203.51746 | -11.83731 |  1.389E+14 |  1.000E+00 |  7.960E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  1.804E+14 |  1.000E+00 |  7.528E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  2.427E+14 |  1.000E+00 |  6.395E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  7.360E-15 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  1.013E-13 |  2.864E-14 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  2.714E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
203.51746 | -11.83731 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.237E-14 |   55214.40 |   55214.40 |   |
203.51746 | -11.83731 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
203.51746 | -11.83731 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
203.51746 | -11.83731 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
