236.85702 | -15.54336 |  3.000E+09 |  1.000E+00 |  5.027E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  2.418E+17 |  1.000E+00 |  1.138E-13 |  5.080E-14 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  3.627E+17 |  1.000E+00 |  1.211E-13 |  5.040E-14 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  7.253E+17 |  1.000E+00 |  1.175E-13 |  3.368E-14 |   58756.30 |   58756.30 |   |
236.85702 | -15.54336 |  1.088E+18 |  1.000E+00 |  4.701E-13 |  0.000E+00 |   58756.30 |   58756.30 | UL|
236.85702 | -15.54336 |  1.400E+09 |  1.000E+00 |  1.288E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.500E+08 |  1.000E+00 |  2.715E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55423.02 |   55423.02 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.410E-14 |   55423.02 |   55423.02 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55423.09 |   55423.09 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.130E-14 |   55423.09 |   55423.09 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.700E-14 |   55423.16 |   55423.16 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.160E-14 |   55423.16 |   55423.16 |   |
236.85702 | -15.54336 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.600E-14 |   55423.29 |   55423.29 |   |
236.85702 | -15.54336 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.520E-14 |   55423.29 |   55423.29 |   |
