246.24437 |  22.05836 |  3.000E+09 |  1.000E+00 |  4.109E-17 |  6.705E-18 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  4.277E-14 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  5.275E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
246.24437 |  22.05836 |  2.498E+13 |  1.000E+00 |  6.956E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.24437 |  22.05836 |  1.363E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.105E-14 |   55423.50 |   55423.50 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55423.50 |   55423.50 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.269E-14 |   55426.73 |   55426.73 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.240E-14 |   55423.63 |   55423.63 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55423.63 |   55423.63 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.235E-14 |   55423.76 |   55423.76 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55423.76 |   55423.76 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.780E-14 |   55423.89 |   55423.89 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55423.89 |   55423.89 | UL|
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.064E-14 |   55423.96 |   55423.96 |   |
246.24437 |  22.05836 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.772E-14 |   55423.96 |   55423.96 |   |
246.24437 |  22.05836 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.255E-14 |   55245.36 |   55245.36 |   |
