 58.69221 |  80.15800 |  3.000E+09 |  1.000E+00 |  1.096E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  2.418E+17 |  1.000E+00 |  8.624E-14 |  2.614E-14 |   55121.20 |   55121.20 |   |
 58.69221 |  80.15800 |  7.253E+17 |  1.000E+00 |  1.613E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.627E+17 |  1.000E+00 |  1.072E-13 |  2.898E-14 |   55121.20 |   55121.20 |   |
 58.69221 |  80.15800 |  7.253E+17 |  1.000E+00 |  1.200E-13 |  2.069E-14 |   55121.20 |   55121.20 |   |
 58.69221 |  80.15800 |  1.088E+18 |  1.000E+00 |  1.508E-13 |  4.300E-14 |   55121.20 |   55121.20 |   |
 58.69221 |  80.15800 |  1.209E+17 |  1.000E+00 |  9.435E-14 |  3.364E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  3.627E+17 |  1.000E+00 |  1.386E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.088E+18 |  1.000E+00 |  1.816E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.400E+09 |  1.000E+00 |  9.008E-15 |  2.705E-16 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.500E+08 |  1.000E+00 |  2.434E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  8.400E+09 |  1.000E+00 |  2.925E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  2.170E+11 |  1.000E+00 |  5.477E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  6.637E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.705E-14 |   55452.28 |   55452.28 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.535E-14 |   55452.28 |   55452.28 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.750E-14 |   55453.41 |   55453.41 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.680E-14 |   55453.41 |   55453.41 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.505E-14 |   55452.15 |   55452.15 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.640E-14 |   55452.15 |   55452.15 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  4.140E-14 |   55452.02 |   55452.02 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.555E-14 |   55452.02 |   55452.02 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.785E-14 |   55452.02 |   55452.02 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55452.02 |   55452.02 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.760E-14 |   55451.89 |   55451.89 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.800E-14 |   55451.89 |   55451.89 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.695E-14 |   55451.75 |   55451.75 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55451.75 |   55451.75 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.130E-14 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.330E-14 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.112E-13 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55262.02 |   55262.02 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.805E-14 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.540E-14 |   55262.02 |   55262.02 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55262.02 |   55262.02 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.860E-14 |   55453.27 |   55453.27 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.815E-14 |   55453.27 |   55453.27 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.690E-14 |   55453.14 |   55453.14 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.995E-14 |   55453.14 |   55453.14 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.625E-14 |   55453.07 |   55453.07 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.635E-14 |   55453.07 |   55453.07 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.385E-14 |   55453.01 |   55453.01 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.675E-14 |   55453.01 |   55453.01 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.965E-14 |   55452.94 |   55452.94 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.195E-14 |   55452.94 |   55452.94 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.550E-14 |   55452.88 |   55452.88 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.630E-14 |   55452.88 |   55452.88 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.415E-14 |   55452.81 |   55452.81 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.795E-14 |   55452.81 |   55452.81 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.710E-14 |   55452.75 |   55452.75 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.200E-14 |   55452.75 |   55452.75 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.705E-14 |   55452.68 |   55452.68 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55452.68 |   55452.68 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.555E-14 |   55452.61 |   55452.61 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.775E-14 |   55452.61 |   55452.61 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.635E-14 |   55452.55 |   55452.55 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.750E-14 |   55452.55 |   55452.55 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.535E-14 |   55452.48 |   55452.48 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55452.48 |   55452.48 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.900E-14 |   55452.41 |   55452.41 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.300E-14 |   55452.41 |   55452.41 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.665E-14 |   55452.35 |   55452.35 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.670E-14 |   55452.35 |   55452.35 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  4.005E-14 |   55452.21 |   55452.21 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.705E-14 |   55452.21 |   55452.21 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55260.50 |   55260.50 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.410E-14 |   55260.50 |   55260.50 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.088E-13 |   55260.50 |   55260.50 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.836E-13 |   55260.50 |   55260.50 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.225E-14 |   55261.89 |   55261.89 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.365E-14 |   55261.89 |   55261.89 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.920E-14 |   55261.89 |   55261.89 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.960E-14 |   55260.76 |   55260.76 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.575E-14 |   55260.76 |   55260.76 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.103E-13 |   55260.76 |   55260.76 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55260.76 |   55260.76 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.505E-14 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.985E-14 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.950E-14 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.980E-14 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.173E-13 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.882E-13 |   55260.89 |   55260.89 |   |
 58.69221 |  80.15800 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.780E-14 |   55260.96 |   55260.96 |   |
