238.75242 |  21.69994 |  1.400E+09 |  1.000E+00 |  2.401E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.000E+09 |  1.000E+00 |  3.544E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.500E+08 |  1.000E+00 |  5.013E-16 |  5.085E-17 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  7.400E+07 |  1.000E+00 |  4.440E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  8.400E+09 |  1.000E+00 |  6.577E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  4.850E+09 |  1.000E+00 |  4.753E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.400E+09 |  1.000E+00 |  4.046E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  3.650E+08 |  1.000E+00 |  1.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.389E+14 |  1.000E+00 |  1.609E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  1.804E+14 |  1.000E+00 |  1.498E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  2.427E+14 |  1.000E+00 |  1.419E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
238.75242 |  21.69994 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
