137.71679 |  39.03392 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+17 |  1.000E+00 |  5.192E-14 |  6.395E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+17 |  1.000E+00 |  1.583E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+17 |  1.000E+00 |  7.195E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.418E+17 |  1.000E+00 |  9.364E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  7.253E+16 |  1.000E+00 |  1.702E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.813E+17 |  1.000E+00 |  1.007E-13 |  7.680E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.627E+17 |  1.000E+00 |  5.873E-14 |  6.160E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  7.253E+17 |  1.000E+00 |  4.349E-14 |  9.895E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  7.253E+16 |  1.000E+00 |  6.805E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.813E+17 |  1.000E+00 |  3.264E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.627E+17 |  1.000E+00 |  1.453E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  7.253E+17 |  1.000E+00 |  6.052E-14 |  8.635E-15 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.692E+18 |  1.000E+00 |  4.602E-14 |  2.359E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  7.253E+17 |  1.000E+00 |  1.016E-12 |  4.147E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.400E+09 |  1.000E+00 |  1.159E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  3.000E+09 |  1.000E+00 |  7.074E-16 |  2.210E-17 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.389E+14 |  1.000E+00 |  1.310E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.804E+14 |  1.000E+00 |  1.626E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.427E+14 |  1.000E+00 |  1.668E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.000E-14 |   55501.49 |   55501.49 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.660E-14 |   55501.49 |   55501.49 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  6.155E-14 |   55501.62 |   55501.62 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.585E-14 |   55501.62 |   55501.62 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  8.675E-14 |   55501.62 |   55501.62 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.055E-14 |   55501.62 |   55501.62 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.350E-14 |   55501.76 |   55501.76 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  5.250E-14 |   55501.76 |   55501.76 |   |
137.71679 |  39.03392 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.810E-14 |   55501.89 |   55501.89 |   |
137.71679 |  39.03392 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.195E-14 |   55501.89 |   55501.89 |   |
