291.35146 | -59.59231 |  8.430E+08 |  1.000E+00 |  1.933E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  2.000E+08 |  1.000E+00 |  1.221E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  5.000E+09 |  1.000E+00 |  4.850E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  8.000E+09 |  1.000E+00 |  6.400E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  2.000E+10 |  1.000E+00 |  1.180E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  8.600E+09 |  1.000E+00 |  5.074E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  8.400E+09 |  1.000E+00 |  5.090E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  1.389E+14 |  1.000E+00 |  1.183E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  1.804E+14 |  1.000E+00 |  9.970E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  2.427E+14 |  1.000E+00 |  7.646E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  1.681E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.195E-14 |   55287.98 |   55287.98 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55287.98 |   55287.98 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.210E-13 |   55287.98 |   55287.98 |   |
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55287.98 |   55287.98 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.660E-14 |   55288.12 |   55288.12 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.695E-14 |   55288.12 |   55288.12 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55288.12 |   55288.12 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55288.12 |   55288.12 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.200E-14 |   55471.17 |   55471.17 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.360E-14 |   55471.17 |   55471.17 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55471.30 |   55471.30 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.195E-14 |   55471.30 |   55471.30 |   |
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55287.85 |   55287.85 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.110E-14 |   55287.85 |   55287.85 |   |
291.35146 | -59.59231 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55287.85 |   55287.85 | UL|
291.35146 | -59.59231 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55287.85 |   55287.85 | UL|
291.35146 | -59.59231 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.815E-14 |   55470.31 |   55470.31 |   |
291.35146 | -59.59231 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.120E-14 |   55470.31 |   55470.31 |   |
