 45.69304 | -19.40700 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  2.418E+17 |  1.000E+00 |  7.403E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  2.418E+17 |  1.000E+00 |  1.547E-13 |  2.840E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  7.253E+17 |  1.000E+00 |  2.575E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.209E+17 |  1.000E+00 |  9.969E-14 |  2.133E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  3.627E+17 |  1.000E+00 |  2.098E-13 |  3.540E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  7.253E+17 |  1.000E+00 |  2.669E-13 |  3.000E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  1.088E+18 |  1.000E+00 |  3.365E-13 |  6.480E-14 |   56969.00 |   56969.00 |   |
 45.69304 | -19.40700 |  1.209E+17 |  1.000E+00 |  1.619E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  3.627E+17 |  1.000E+00 |  2.665E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.088E+18 |  1.000E+00 |  2.997E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.389E+14 |  1.000E+00 |  1.433E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.804E+14 |  1.000E+00 |  1.204E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  2.427E+14 |  1.000E+00 |  1.280E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  1.363E+13 |  1.000E+00 |  3.951E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 45.69304 | -19.40700 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55217.47 |   55217.47 |   |
 45.69304 | -19.40700 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.080E-14 |   55217.47 |   55217.47 |   |
 45.69304 | -19.40700 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.033E-13 |   55217.47 |   55217.47 |   |
