167.41046 |  37.60325 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  3.000E+09 |  1.000E+00 |  1.783E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.389E+14 |  1.000E+00 |  5.719E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.804E+14 |  1.000E+00 |  1.032E-12 |  1.547E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.427E+14 |  1.000E+00 |  1.185E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55333.86 |   55333.86 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55333.86 |   55333.86 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55524.57 |   55524.57 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.505E-14 |   55524.57 |   55524.57 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  3.030E-14 |   55524.44 |   55524.44 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.675E-14 |   55524.44 |   55524.44 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.870E-14 |   55524.38 |   55524.38 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.605E-14 |   55524.38 |   55524.38 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.720E-14 |   55524.31 |   55524.31 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.515E-14 |   55524.31 |   55524.31 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.820E-14 |   55524.24 |   55524.24 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.760E-14 |   55524.24 |   55524.24 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.955E-14 |   55524.18 |   55524.18 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.865E-14 |   55524.18 |   55524.18 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.200E-14 |   55524.18 |   55524.18 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.490E-14 |   55524.18 |   55524.18 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55524.11 |   55524.11 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55524.11 |   55524.11 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.695E-14 |   55524.04 |   55524.04 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.480E-14 |   55524.04 |   55524.04 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.825E-14 |   55523.98 |   55523.98 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.560E-14 |   55523.98 |   55523.98 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.420E-14 |   55523.98 |   55523.98 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.670E-14 |   55523.98 |   55523.98 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55523.84 |   55523.84 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.930E-14 |   55523.84 |   55523.84 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55333.27 |   55333.27 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.765E-14 |   55333.27 |   55333.27 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55333.40 |   55333.40 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55333.40 |   55333.40 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.119E-13 |   55333.40 |   55333.40 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55333.40 |   55333.40 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55333.53 |   55333.53 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55333.53 |   55333.53 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55333.53 |   55333.53 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.910E-14 |   55333.66 |   55333.66 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.415E-14 |   55333.66 |   55333.66 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.680E-14 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.076E-13 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.868E-13 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.500E-14 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.161E-13 |   55333.73 |   55333.73 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.155E-14 |   55333.80 |   55333.80 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.725E-14 |   55333.80 |   55333.80 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.086E-13 |   55333.80 |   55333.80 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.845E-14 |   55524.70 |   55524.70 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.610E-14 |   55524.70 |   55524.70 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.970E-14 |   55333.93 |   55333.93 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.775E-14 |   55333.93 |   55333.93 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55334.00 |   55334.00 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.465E-14 |   55334.00 |   55334.00 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55334.12 |   55334.12 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.275E-14 |   55334.12 |   55334.12 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.003E-13 |   55334.12 |   55334.12 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55334.26 |   55334.26 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55334.26 |   55334.26 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.265E-14 |   55334.26 |   55334.26 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55334.39 |   55334.39 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55334.39 |   55334.39 |   |
167.41046 |  37.60325 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.742E-13 |   55334.39 |   55334.39 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.900E-14 |   55337.50 |   55337.50 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.905E-14 |   55337.50 |   55337.50 |   |
167.41046 |  37.60325 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55523.71 |   55523.71 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.550E-14 |   55523.71 |   55523.71 |   |
167.41046 |  37.60325 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.970E-14 |   55528.94 |   55528.94 |   |
167.41046 |  37.60325 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.360E-14 |   55528.94 |   55528.94 |   |
167.41046 |  37.60325 |  6.813E+14 |  1.000E+00 |  2.330E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  5.451E+14 |  1.000E+00 |  1.332E-12 |  5.359E-13 |   55000.00 |   55000.00 |   |
167.41046 |  37.60325 |  6.233E+14 |  1.000E+00 |  7.590E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
