247.46079 |  58.68056 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  2.418E+17 |  1.000E+00 |  7.906E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  1.400E+09 |  1.000E+00 |  3.808E-17 |  1.650E-18 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  3.000E+09 |  1.000E+00 |  8.147E-17 |  7.035E-18 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  5.011E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.460E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  1.922E-14 |   55579.72 |   55579.72 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.971E-14 |   55579.72 |   55579.72 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.081E-14 |   55587.32 |   55587.32 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.257E-14 |   55587.32 |   55587.32 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  1.932E-14 |   55577.93 |   55577.93 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55577.93 |   55577.93 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.293E-14 |   55578.00 |   55578.00 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55578.00 |   55578.00 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.159E-14 |   55578.06 |   55578.06 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55578.06 |   55578.06 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  1.981E-14 |   55578.20 |   55578.20 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55578.20 |   55578.20 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  1.996E-14 |   55578.26 |   55578.26 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.617E-14 |   55578.26 |   55578.26 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.967E-14 |   55578.33 |   55578.33 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55578.33 |   55578.33 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.135E-14 |   55578.39 |   55578.39 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.416E-14 |   55578.39 |   55578.39 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.006E-14 |   55578.59 |   55578.59 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55578.59 |   55578.59 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55214.79 |   55214.79 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.026E-14 |   55214.79 |   55214.79 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.131E-13 |   55214.79 |   55214.79 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55214.85 |   55214.85 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55214.85 |   55214.85 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  1.873E-14 |   55214.92 |   55214.92 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.821E-14 |   55214.92 |   55214.92 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55214.98 |   55214.98 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.282E-14 |   55214.98 |   55214.98 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.041E-14 |   55215.05 |   55215.05 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  1.959E-14 |   55215.25 |   55215.25 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.899E-14 |   55215.32 |   55215.32 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.680E-14 |   55215.32 |   55215.32 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55215.38 |   55215.38 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55215.38 |   55215.38 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  1.935E-14 |   55215.58 |   55215.58 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.680E-14 |   55215.58 |   55215.58 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55215.64 |   55215.64 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.943E-14 |   55215.64 |   55215.64 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55215.64 |   55215.64 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.905E-13 |   55215.64 |   55215.64 |   |
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.200E-14 |   55215.71 |   55215.71 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55215.71 |   55215.71 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  1.959E-14 |   55215.78 |   55215.78 |   |
