153.93504 |  55.85014 |  1.400E+09 |  1.000E+00 |  1.484E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.400E+09 |  1.000E+00 |  1.855E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.500E+08 |  1.000E+00 |  6.652E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  7.400E+07 |  1.000E+00 |  5.476E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.400E+09 |  1.000E+00 |  1.708E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  3.650E+08 |  1.000E+00 |  7.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  5.190E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55506.32 |   55506.32 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.660E-14 |   55506.32 |   55506.32 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.670E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.725E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.545E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.270E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.240E-14 |   55314.95 |   55314.95 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55315.08 |   55315.08 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.415E-14 |   55315.08 |   55315.08 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.120E-13 |   55315.08 |   55315.08 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.302E-13 |   55315.08 |   55315.08 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.895E-14 |   55505.06 |   55505.06 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.765E-14 |   55505.06 |   55505.06 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.835E-14 |   55505.19 |   55505.19 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.550E-14 |   55505.19 |   55505.19 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.930E-14 |   55505.19 |   55505.19 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.615E-14 |   55505.19 |   55505.19 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.690E-14 |   55505.32 |   55505.32 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55505.32 |   55505.32 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.840E-14 |   55505.46 |   55505.46 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55505.46 |   55505.46 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.770E-14 |   55505.52 |   55505.52 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.720E-14 |   55505.52 |   55505.52 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.790E-14 |   55505.59 |   55505.59 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.525E-14 |   55505.59 |   55505.59 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55505.66 |   55505.66 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.830E-14 |   55505.66 |   55505.66 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55505.72 |   55505.72 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.740E-14 |   55505.72 |   55505.72 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.795E-14 |   55505.79 |   55505.79 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.655E-14 |   55505.79 |   55505.79 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.625E-14 |   55505.86 |   55505.86 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.415E-14 |   55505.86 |   55505.86 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55505.92 |   55505.92 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55505.92 |   55505.92 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.380E-14 |   55506.05 |   55506.05 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.720E-14 |   55506.05 |   55506.05 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55506.18 |   55506.18 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55506.18 |   55506.18 |   |
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.335E-14 |   55314.55 |   55314.55 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.067E-13 |   55314.55 |   55314.55 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.600E-14 |   55314.61 |   55314.61 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.380E-14 |   55314.61 |   55314.61 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.325E-14 |   55314.61 |   55314.61 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55314.68 |   55314.68 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.370E-14 |   55314.68 |   55314.68 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.059E-13 |   55314.68 |   55314.68 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
153.93504 |  55.85014 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.210E-14 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.064E-13 |   55314.81 |   55314.81 |   |
153.93504 |  55.85014 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
