 17.55275 |  -0.79633 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  2.418E+17 |  1.000E+00 |  1.425E-13 |  3.565E-14 |   57298.10 |   57298.10 |   |
 17.55275 |  -0.79633 |  7.253E+17 |  1.000E+00 |  2.089E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  7.253E+17 |  1.000E+00 |  1.972E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.627E+17 |  1.000E+00 |  5.273E-13 |  0.000E+00 |   57298.10 |   57298.10 | UL|
 17.55275 |  -0.79633 |  7.253E+17 |  1.000E+00 |  1.590E-13 |  3.980E-14 |   57298.10 |   57298.10 |   |
 17.55275 |  -0.79633 |  1.088E+18 |  1.000E+00 |  2.095E-13 |  9.160E-14 |   57298.10 |   57298.10 |   |
 17.55275 |  -0.79633 |  1.209E+17 |  1.000E+00 |  2.224E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.627E+17 |  1.000E+00 |  9.065E-14 |  4.854E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.088E+18 |  1.000E+00 |  1.562E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.209E+17 |  1.000E+00 |  1.837E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.627E+17 |  1.000E+00 |  8.273E-14 |  5.267E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.088E+18 |  1.000E+00 |  2.484E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.400E+09 |  1.000E+00 |  3.626E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  3.000E+09 |  1.000E+00 |  4.297E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.500E+08 |  1.000E+00 |  4.935E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  2.498E+13 |  1.000E+00 |  1.125E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 17.55275 |  -0.79633 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55275 |  -0.79633 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 17.55275 |  -0.79633 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
