105.63629 |  85.83119 |  3.000E+09 |  1.000E+00 |  6.553E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  2.418E+17 |  1.000E+00 |  9.211E-14 |  2.619E-14 |   55173.40 |   55173.40 |   |
105.63629 |  85.83119 |  7.253E+17 |  1.000E+00 |  1.002E-13 |  1.812E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  3.627E+17 |  1.000E+00 |  9.644E-14 |  2.706E-14 |   55173.40 |   55173.40 |   |
105.63629 |  85.83119 |  7.253E+17 |  1.000E+00 |  1.025E-13 |  1.833E-14 |   55173.40 |   55173.40 |   |
105.63629 |  85.83119 |  1.088E+18 |  1.000E+00 |  6.693E-14 |  3.018E-14 |   55173.40 |   55173.40 |   |
105.63629 |  85.83119 |  1.209E+17 |  1.000E+00 |  8.282E-14 |  2.546E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  3.627E+17 |  1.000E+00 |  8.962E-14 |  2.609E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.088E+18 |  1.000E+00 |  8.659E-14 |  3.551E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.400E+09 |  1.000E+00 |  3.445E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.500E+08 |  1.000E+00 |  9.480E-17 |  1.367E-17 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  8.400E+09 |  1.000E+00 |  2.178E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.389E+14 |  1.000E+00 |  5.719E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  2.427E+14 |  1.000E+00 |  4.919E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.090E-14 |   55272.01 |   55272.01 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55272.01 |   55272.01 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.027E-13 |   55272.01 |   55272.01 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.965E-13 |   55272.01 |   55272.01 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.485E-14 |   55271.61 |   55271.61 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55271.61 |   55271.61 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.115E-14 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.690E-14 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.099E-13 |   55272.08 |   55272.08 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55272.08 |   55272.08 | UL|
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55272.21 |   55272.21 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.265E-14 |   55272.21 |   55272.21 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.131E-13 |   55272.21 |   55272.21 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.405E-13 |   55272.21 |   55272.21 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.025E-14 |   55272.28 |   55272.28 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.400E-14 |   55272.28 |   55272.28 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.095E-13 |   55272.28 |   55272.28 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.860E-13 |   55272.28 |   55272.28 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55272.34 |   55272.34 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.530E-14 |   55272.34 |   55272.34 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.950E-14 |   55272.34 |   55272.34 |   |
105.63629 |  85.83119 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.790E-13 |   55272.34 |   55272.34 |   |
105.63629 |  85.83119 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55272.54 |   55272.54 |   |
105.63629 |  85.83119 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.139E-13 |   55272.54 |   55272.54 |   |
